0.556791,3.489913,-2.069464,-0.604304
0.536084,3.483599,-2.071792,-0.657310
0.515355,3.476760,-2.074095,-0.709377
0.494602,3.469405,-2.076369,-0.760428
0.473827,3.461545,-2.078611,-0.810384
0.453030,3.453191,-2.080817,-0.859167
0.432210,3.444356,-2.082983,-0.906701
0.411370,3.435052,-2.085106,-0.952911
0.390508,3.425293,-2.087182,-0.997721
0.369626,3.415094,-2.089206,-1.041058
0.348724,3.404469,-2.091173,-1.082850
0.327802,3.393434,-2.093080,-1.123027
0.306862,3.382006,-2.094921,-1.161518
0.285904,3.370202,-2.096692,-1.198259
0.264928,3.358040,-2.098389,-1.233182
0.243936,3.345538,-2.100006,-1.266227
0.222928,3.332715,-2.101539,-1.297334
0.201905,3.319592,-2.102983,-1.326444
0.180868,3.306188,-2.104334,-1.353504
0.159818,3.292524,-2.105588,-1.378463
0.138757,3.278621,-2.106740,-1.401274
0.117684,3.264501,-2.107787,-1.421893
0.096601,3.250186,-2.108725,-1.440279
0.075509,3.235700,-2.109550,-1.456396
0.054410,3.221063,-2.110260,-1.470214
0.033305,3.206301,-2.110852,-1.481704
0.012193,3.191435,-2.111325,-1.490843
-0.008922,3.176490,-2.111675,-1.497613
-0.030040,3.161489,-2.111903,-1.502001
-0.051159,3.146457,-2.112007,-1.503998
-0.072279,3.131417,-2.111986,-1.503599
-0.093399,3.116394,-2.111841,-1.500805
-0.114516,3.101410,-2.111572,-1.495622
-0.135630,3.086490,-2.111181,-1.488061
-0.156739,3.071658,-2.110668,-1.478136
-0.177842,3.056938,-2.110036,-1.465868
-0.198939,3.042351,-2.109288,-1.451281
-0.220028,3.027923,-2.108424,-1.434403
-0.241107,3.013675,-2.107450,-1.415269
-0.262176,2.999629,-2.106367,-1.393916
-0.283234,2.985808,-2.105181,-1.370384
-0.304279,2.972233,-2.103894,-1.344719
-0.325311,2.958926,-2.102511,-1.316970
-0.346329,2.945906,-2.101037,-1.287188
-0.367331,2.933195,-2.099475,-1.255430
-0.388318,2.920811,-2.097831,-1.221752
-0.409287,2.908773,-2.096109,-1.186215
-0.430239,2.897100,-2.094314,-1.148884
-0.451173,2.885809,-2.092450,-1.109823
-0.472088,2.874917,-2.090522,-1.069101
-0.492983,2.864440,-2.088535,-1.026786
-0.513858,2.854395,-2.086494,-0.982949
-0.534712,2.844795,-2.084401,-0.937664
-0.555545,2.835655,-2.082263,-0.891005
-0.576357,2.826989,-2.080083,-0.843046
-0.597146,2.818808,-2.077864,-0.793863
-0.617913,2.811125,-2.075611,-0.743533
-0.638658,2.803951,-2.073327,-0.692135
-0.659379,2.797296,-2.071015,-0.639746
-0.680078,2.791170,-2.068679,-0.586446
-0.700753,2.785581,-2.066321,-0.532312
-0.721404,2.780537,-2.063944,-0.477426
-0.742031,2.776046,-2.061551,-0.421867
-0.762634,2.772113,-2.059143,-0.365714
-0.783213,2.768744,-2.056724,-0.309049
-0.803768,2.765945,-2.054295,-0.251952
-0.824299,2.763718,-2.051859,-0.194503
-0.844805,2.762067,-2.049416,-0.136783
-0.865286,2.760994,-2.046970,-0.078873
-0.885744,2.760502,-2.044521,-0.020853
-0.906176,2.760589,-2.042072,0.037197
-0.926585,2.761257,-2.039624,0.095194
-0.946968,2.762504,-2.037178,0.153059
-0.967328,2.764329,-2.034737,0.210711
-0.987663,2.766729,-2.032303,0.268069
-1.007973,2.769700,-2.029877,0.325052
-1.028260,2.773240,-2.027461,0.381581
-1.048522,2.777342,-2.025057,0.437574
-1.068760,2.782000,-2.022668,0.492952
-1.088975,2.787209,-2.020297,0.547634
-1.109166,2.792961,-2.017945,0.601540
-1.129334,2.799248,-2.015615,0.654592
-1.149478,2.806060,-2.013311,0.706709
-1.169599,2.813389,-2.011036,0.757814
-1.189698,2.821223,-2.008792,0.807828
-1.209775,2.829552,-2.006584,0.856674
-1.229830,2.838362,-2.004416,0.904275
-1.249863,2.847642,-2.002290,0.950554
-1.269875,2.857378,-2.000212,0.995438
-1.289867,2.867555,-1.998186,1.038853
-1.309839,2.878158,-1.996215,1.080727
-1.329791,2.889172,-1.994305,1.120988
-1.349725,2.900580,-1.992460,1.159569
-1.369640,2.912365,-1.990685,1.196401
-1.389538,2.924509,-1.988985,1.231420
-1.409420,2.936994,-1.987364,1.264563
-1.429285,2.949801,-1.985826,1.295771
-1.449136,2.962909,-1.984377,1.324986
-1.468973,2.976299,-1.983021,1.352153
-1.488797,2.989950,-1.981762,1.377222
-1.508608,3.003841,-1.980605,1.400145
-1.528409,3.017950,-1.979553,1.420877
-1.548200,3.032255,-1.978609,1.439380
-1.567981,3.046734,-1.977778,1.455615
-1.587755,3.061363,-1.977062,1.469552
-1.607523,3.076120,-1.976463,1.481163
-1.627285,3.090980,-1.975985,1.490424
-1.647043,3.105922,-1.975628,1.497317
-1.666798,3.120920,-1.975394,1.501828
-1.686551,3.135951,-1.975284,1.503948
-1.706304,3.150991,-1.975298,1.503673
-1.726058,3.166016,-1.975437,1.501003
-1.745813,3.181002,-1.975699,1.495943
-1.765572,3.195926,-1.976084,1.488505
-1.785335,3.210763,-1.976590,1.478702
-1.805104,3.225490,-1.977216,1.466554
-1.824880,3.240084,-1.977959,1.452086
-1.844664,3.254521,-1.978816,1.435326
-1.864457,3.268779,-1.979785,1.416308
-1.884260,3.282836,-1.980862,1.395068
-1.904075,3.296669,-1.982043,1.371648
-1.923902,3.310257,-1.983325,1.346092
-1.943742,3.323578,-1.984703,1.318450
-1.963596,3.336613,-1.986173,1.288772
-1.983466,3.349341,-1.987730,1.257114
-2.003352,3.361742,-1.989370,1.223534
