0.397596,12.335206,-1.127603,5.851817
0.386310,12.393582,-1.129530,5.825099
0.375007,12.451729,-1.130881,5.805982
0.363694,12.509724,-1.131679,5.794525
0.352375,12.567643,-1.131939,5.790764
0.341057,12.625565,-1.131666,5.794710
0.329744,12.683565,-1.130855,5.806351
0.318442,12.741720,-1.129492,5.825651
0.307156,12.800108,-1.127551,5.852552
0.295893,12.858803,-1.124998,5.886971
0.284659,12.917880,-1.121792,5.928806
0.273460,12.977412,-1.117881,5.977936
0.262305,13.037473,-1.113207,6.034222
0.251200,13.098132,-1.107702,6.097508
0.240155,13.159459,-1.101296,6.167627
0.229179,13.221521,-1.093911,6.244400
0.218282,13.284385,-1.085466,6.327641
0.207475,13.348112,-1.075879,6.417157
0.196770,13.412767,-1.065066,6.512752
0.186180,13.478407,-1.052943,6.614227
0.175719,13.545091,-1.039429,6.721380
0.165399,13.612875,-1.024448,6.834011
0.155238,13.681812,-1.007932,6.951914
0.145250,13.751954,-0.989822,7.074880
0.135451,13.823351,-0.970069,7.202688
0.125858,13.896049,-0.948642,7.335105
0.116488,13.970094,-0.925528,7.471871
0.107358,14.045528,-0.900736,7.612691
0.098484,14.122389,-0.874302,7.757222
0.089882,14.200712,-0.846294,7.905052
0.081569,14.280529,-0.816816,8.055686
0.073556,14.361864,-0.786015,8.208515
0.065858,14.444735,-0.754084,8.362799
0.058484,14.529153,-0.721271,8.517634
0.051441,14.615117,-0.687881,8.671927
0.044734,14.702616,-0.654282,8.824374
0.038362,14.791623,-0.620904,8.973443
0.032320,14.882097,-0.588244,9.117364
0.026599,14.973975,-0.556851,9.254145
0.021183,15.067175,-0.527326,9.381597
0.016050,15.161592,-0.500296,9.497397
0.011172,15.257098,-0.476397,9.599173
0.006514,15.353540,-0.456240,9.684614
0.002036,15.450744,-0.440380,9.751609
-0.002307,15.548516,-0.429282,9.798384
-0.006565,15.646647,-0.423281,9.823635
-0.010790,15.744917,-0.422567,9.826637
-0.015034,15.843103,-0.427163,9.807302
-0.019351,15.940984,-0.436925,9.766187
-0.023791,16.038348,-0.451553,9.704449
-0.028401,16.134996,-0.470615,9.623747
-0.033221,16.230749,-0.493577,9.526116
-0.038288,16.325448,-0.519841,9.413828
-0.043632,16.418961,-0.548774,9.289251
-0.049276,16.511174,-0.579742,9.154732
-0.055238,16.602002,-0.612137,9.012502
-0.061529,16.691377,-0.645392,8.864613
-0.068154,16.779251,-0.678997,8.712895
-0.075115,16.865596,-0.712503,8.558946
-0.082409,16.950397,-0.745525,8.404129
-0.090029,17.033649,-0.777740,8.249592
-0.097966,17.115362,-0.808886,8.096287
-0.106209,17.195551,-0.838756,7.944997
-0.114743,17.274241,-0.867189,7.796360
-0.123553,17.351459,-0.894072,7.650902
-0.132624,17.427242,-0.919328,7.509054
-0.141939,17.501626,-0.942911,7.371175
-0.151481,17.574653,-0.964806,7.237571
-0.161234,17.646366,-0.985020,7.108509
-0.171180,17.716813,-1.003581,6.984231
-0.181303,17.786043,-1.020532,6.864957
-0.191588,17.854107,-1.035929,6.750900
-0.202020,17.921057,-1.049839,6.642265
-0.212583,17.986949,-1.062337,6.539256
-0.223265,18.051841,-1.073502,6.442071
-0.234051,18.115792,-1.083417,6.350911
-0.244931,18.178863,-1.092166,6.265973
-0.255892,18.241117,-1.099833,6.187451
-0.266926,18.302619,-1.106498,6.115532
-0.278021,18.363436,-1.112241,6.050399
-0.289169,18.423638,-1.117134,5.992221
-0.300362,18.483293,-1.121246,5.941158
-0.311592,18.542475,-1.124638,5.897352
-0.322853,18.601257,-1.127362,5.860931
-0.334138,18.659713,-1.129464,5.832003
-0.345440,18.717917,-1.130980,5.810655
-0.356756,18.775948,-1.131938,5.796951
-0.368078,18.833880,-1.132355,5.790935
-0.379401,18.891792,-1.132238,5.792626
-0.390720,18.949759,-1.131586,5.802017
-0.402031,19.007860,-1.130386,5.819080
-0.413326,19.066171,-1.128617,5.843763
-0.424601,19.124766,-1.126248,5.875991
-0.435848,19.183722,-1.123239,5.915667
-0.447062,19.243113,-1.119540,5.962675
-0.458236,19.303010,-1.115096,6.016881
-0.469361,19.363485,-1.109842,6.078134
-0.480428,19.424609,-1.103708,6.146270
-0.491430,19.486447,-1.096618,6.221114
-0.502356,19.549068,-1.088493,6.302481
-0.513195,19.612535,-1.079250,6.390179
-0.523935,19.676910,-1.068805,6.484015
-0.534564,19.742255,-1.057074,6.583788
-0.545069,19.808626,-1.043976,6.689299
-0.555436,19.876081,-1.029434,6.800346
-0.565650,19.944673,-1.013375,6.916726
-0.575695,20.014456,-0.995738,7.038230
-0.585556,20.085479,-0.976471,7.164643
-0.595215,20.157790,-0.955538,7.295736
-0.604656,20.231435,-0.932919,7.431256
-0.613863,20.306457,-0.908617,7.570921
-0.622818,20.382895,-0.882659,7.714403
-0.631505,20.460785,-0.855104,7.861314
-0.639909,20.540160,-0.826045,8.011183
-0.648016,20.621047,-0.795614,8.163439
-0.655812,20.703465,-0.763992,8.317382
-0.663286,20.787428,-0.731409,8.472159
-0.670431,20.872939,-0.698154,8.626736
-0.677241,20.959989,-0.664575,8.779872
-0.683716,21.048557,-0.631084,8.930104
-0.689858,21.138605,-0.598159,9.075731
-0.695676,21.230078,-0.566335,9.214823
-0.701184,21.322900,-0.536198,9.345246
-0.706402,21.416972,-0.508371,9.464708
-0.711356,21.512172,-0.483489,9.570841
-0.716079,21.608356,-0.462174,9.661302
-0.720610,21.705355,-0.445002,9.733908
-0.724992,21.802981,-0.432466,9.786771
-0.729274,21.901028,-0.424944,9.818437
-0.733507,21.999280,-0.422670,9.828003
-0.737745,22.097513,-0.425716,9.815189
-0.742040,22.195506,-0.433987,9.780368
-0.746444,22.293041,-0.447227,9.724527
-0.751003,22.389918,-0.465039,9.649191
-0.755762,22.485950,-0.486917,9.556299
-0.760758,22.580973,-0.512277,9.448067
-0.766022,22.674845,-0.540493,9.326849
-0.771581,22.767449,-0.570928,9.195009
-0.777452,22.858690,-0.602964,9.054820
-0.783650,22.948496,-0.636022,8.908391
-0.790181,23.036814,-0.669574,8.757621
-0.797048,23.123609,-0.703151,8.604175
-0.804250,23.208862,-0.736350,8.449485
-0.811780,23.292568,-0.768831,8.294760
-0.819629,23.374730,-0.800314,8.141006
-0.827788,23.455363,-0.830576,7.989052
-0.836242,23.534489,-0.859445,7.839578
-0.844977,23.612135,-0.886792,7.693139
-0.853978,23.688335,-0.912530,7.550191
-0.863227,23.763124,-0.936606,7.411113
-0.872709,23.836543,-0.958996,7.276225
-0.882406,23.908637,-0.979701,7.145804
-0.892301,23.979450,-0.998742,7.020097
-0.902379,24.049030,-1.016160,6.899332
-0.912623,24.117430,-1.032006,6.783721
-0.923017,24.184700,-1.046345,6.673473
-0.933548,24.250896,-1.059249,6.568791
-0.944200,24.316075,-1.070796,6.469875
-0.954961,24.380294,-1.081069,6.376925
-0.965819,24.443616,-1.090151,6.290139
-0.976763,24.506102,-1.098127,6.209713
-0.987780,24.567817,-1.105077,6.135835
-0.998862,24.628827,-1.111083,6.068690
-1.010000,24.689201,-1.116218,6.008452
-1.021185,24.749008,-1.120553,5.955283
-1.032409,24.808320,-1.124150,5.909331
-1.043666,24.867211,-1.127065,5.870729
-1.054949,24.925753,-1.129345,5.839589
-1.066252,24.984022,-1.131030,5.816006
-1.077568,25.042095,-1.132150,5.800050
-1.088893,25.100046,-1.132724,5.791772
-1.100221,25.157955,-1.132764,5.791197
-1.111546,25.215897,-1.132270,5.798327
-1.122864,25.273949,-1.131233,5.813140
-1.134169,25.332189,-1.129634,5.835591
-1.145455,25.390691,-1.127445,5.865610
-1.156715,25.449533,-1.124629,5.903107
-1.167944,25.508786,-1.121139,5.947973
-1.179135,25.568526,-1.116921,6.000078
-1.190279,25.628823,-1.111912,6.059276
-1.201369,25.689747,-1.106045,6.125406
-1.212396,25.751367,-1.099245,6.198296
-1.223349,25.813750,-1.091433,6.277764
-1.234219,25.876960,-1.082528,6.363621
-1.244994,25.941061,-1.072446,6.455673
-1.255662,26.006113,-1.061102,6.553720
-1.266209,26.072175,-1.048416,6.657564
-1.276622,26.139304,-1.034306,6.767004
-1.286887,26.207555,-1.018701,6.881837
-1.296988,26.276982,-1.001535,7.001856
-1.306909,26.347634,-0.982753,7.126849
-1.316634,26.419560,-0.962313,7.256589
-1.326145,26.492807,-0.940192,7.390834
-1.335427,26.567418,-0.916384,7.529311
-1.344462,26.643434,-0.890910,7.671708
-1.353235,26.720893,-0.863818,7.817654
-1.361728,26.799827,-0.835190,7.966706
-1.369928,26.880266,-0.805147,8.118326
-1.377821,26.962231,-0.773855,8.271854
-1.385395,27.045737,-0.741528,8.426484
-1.392642,27.130792,-0.708438,8.581238
-1.399556,27.217389,-0.674914,8.734940
-1.406134,27.305513,-0.641352,8.886193
-1.412378,27.395129,-0.608208,9.033365
-1.418294,27.486189,-0.576001,9.174594
-1.423896,27.578622,-0.545305,9.307801
-1.429202,27.672337,-0.516732,9.430734
-1.434235,27.767218,-0.490917,9.541038
-1.439027,27.863128,-0.468490,9.636349
-1.443614,27.959905,-0.450043,9.714425
-1.448039,28.057366,-0.436097,9.773274
-1.452350,28.155310,-0.427067,9.811302
-1.456597,28.253524,-0.423233,9.827433
-1.460832,28.351785,-0.424715,9.821200
-1.465109,28.449871,-0.431467,9.792784
-1.469480,28.547562,-0.443278,9.742997
-1.473993,28.644652,-0.459792,9.673217
-1.478694,28.740950,-0.480530,9.585275
-1.483621,28.836285,-0.504928,9.481321
-1.488808,28.930509,-0.532368,9.363681
-1.494282,29.023496,-0.562215,9.234728
-1.500064,29.115146,-0.593842,9.096771
-1.506169,29.205381,-0.626656,8.951974
-1.512606,29.294140,-0.660113,8.802299
-1.519379,29.381386,-0.693726,8.649483
-1.526486,29.467094,-0.727074,8.495024
-1.533925,29.551254,-0.759798,8.340197
-1.541686,29.633869,-0.791600,8.186063
-1.549759,29.714950,-0.822241,8.033502
-1.558132,29.794517,-0.851535,7.883235
-1.566790,29.872595,-0.879340,7.735850
-1.575719,29.949216,-0.905559,7.591831
-1.584901,30.024415,-0.930128,7.451577
-1.594320,30.098233,-0.953015,7.315423
-1.603960,30.170712,-0.974214,7.183659
-1.613803,30.241896,-0.993742,7.056538
-1.623833,30.311834,-1.011633,6.934294
-1.634034,30.380575,-1.027935,6.817142
-1.644390,30.448171,-1.042711,6.705292
-1.654886,30.514677,-1.056029,6.598947
-1.665508,30.580149,-1.067968,6.498310
-1.676243,30.644644,-1.078607,6.403580
-1.687079,30.708222,-1.088031,6.314956
-1.698002,30.770947,-1.096323,6.232634
-1.709003,30.832881,-1.103567,6.156806
-1.720072,30.894091,-1.109843,6.087657
-1.731198,30.954644,-1.115227,6.025364
-1.742374,31.014609,-1.119791,5.970094
-1.753592,31.074059,-1.123599,5.921998
-1.764845,31.133065,-1.126709,5.881215
-1.776125,31.191701,-1.129172,5.847863
-1.787427,31.250041,-1.131030,5.822042
-1.798744,31.308163,-1.132313,5.803830
-1.810071,31.366141,-1.133047,5.793283
-1.821403,31.424053,-1.133244,5.790434
-1.832734,31.481975,-1.132908,5.795291
-1.844059,31.539986,-1.132033,5.807841
-1.855373,31.598161,-1.130602,5.828043
-1.866669,31.656577,-1.128591,5.855837
-1.877942,31.715309,-1.125965,5.891138
-1.889186,31.774432,-1.122680,5.933842
-1.900393,31.834019,-1.118683,5.983824
-1.911556,31.894143,-1.113914,6.040944
-1.922667,31.954874,-1.108309,6.105045
-1.933718,32.016280,-1.101792,6.175959
-1.944698,32.078430,-1.094288,6.253504
-1.955598,32.141388,-1.085715,6.337495
-1.966407,32.205218,-1.075990,6.427738
-1.977112,32.269981,-1.065028,6.524036
-1.987701,32.335738,-1.052747,6.626189
-1.998160,32.402545,-1.039066,6.733998
-2.008474,32.470458,-1.023911,6.847259
