-1.166412,4.978585,3.515690,1.599583
-1.130785,4.993670,3.607794,1.420821
-1.094236,5.006961,3.700254,1.240601
-1.056761,5.018442,3.793026,1.059126
-1.018356,5.028103,3.886066,0.876591
-0.979020,5.035934,3.979327,0.693188
-0.938750,5.041928,4.072763,0.509106
-0.897546,5.046078,4.166328,0.324528
-0.855405,5.048380,4.259975,0.139636
-0.812327,5.048833,4.353658,-0.045392
-0.768313,5.047436,4.447329,-0.230377
-0.723362,5.044189,4.540943,-0.415138
-0.677476,5.039097,4.634452,-0.599496
-0.630655,5.032165,4.727810,-0.783269
-0.582902,5.023398,4.820971,-0.966271
-0.534218,5.012806,4.913888,-1.148312
-0.484606,5.000399,5.006517,-1.329198
-0.434070,4.986191,5.098812,-1.508730
-0.382613,4.970194,5.190730,-1.686703
-0.330239,4.952427,5.282229,-1.862904
-0.276952,4.932908,5.373267,-2.037116
-0.222757,4.911657,5.463806,-2.209113
-0.167659,4.888699,5.553809,-2.378663
-0.111664,4.864059,5.643243,-2.545527
-0.054778,4.837766,5.732079,-2.709458
0.002993,4.809848,5.820290,-2.870203
0.061643,4.780341,5.907857,-3.027500
0.121165,4.749280,5.994764,-3.181083
0.181553,4.716703,6.081002,-3.330676
0.242800,4.682651,6.166569,-3.475998
0.304899,4.647169,6.251471,-3.616759
0.367844,4.610304,6.335720,-3.752662
0.431628,4.572106,6.419340,-3.883405
0.496246,4.532629,6.502360,-4.008673
0.561690,4.491928,6.584822,-4.128149
0.627957,4.450063,6.666775,-4.241502
0.695041,4.407097,6.748279,-4.348397
0.762937,4.363097,6.829403,-4.448491
0.831644,4.318132,6.910224,-4.541431
0.901157,4.272276,6.990830,-4.626863
0.971476,4.225605,7.071315,-4.704425
1.042600,4.178200,7.151779,-4.773755
1.114528,4.130145,7.232328,-4.834495
1.187263,4.081529,7.313072,-4.886290
1.260807,4.032441,7.394123,-4.928798
1.335163,3.982977,7.475593,-4.961695
1.410337,3.933235,7.557591,-4.984678
1.486334,3.883314,7.640222,-4.997476
1.563160,3.833318,7.723584,-4.999858
1.640825,3.783353,7.807765,-4.991635
1.719335,3.733524,7.892845,-4.972673
1.798702,3.683940,7.978887,-4.942897
1.878934,3.634709,8.065941,-4.902295
1.960042,3.585939,8.154043,-4.850924
2.042036,3.537738,8.243210,-4.788908
