-0.029575,-2.880747,-2.288990,-6.585326
-0.052499,-2.946828,-2.295367,-6.627903
-0.075478,-3.013273,-2.299975,-6.658441
-0.098493,-3.079960,-2.302725,-6.676570
-0.121526,-3.146764,-2.303560,-6.682066
-0.144558,-3.213559,-2.302465,-6.674860
-0.167569,-3.280217,-2.299460,-6.655041
-0.190540,-3.346613,-2.294607,-6.622854
-0.213454,-3.412626,-2.287999,-6.578688
-0.236293,-3.478139,-2.279764,-6.523059
-0.259042,-3.543039,-2.270052,-6.456587
-0.281688,-3.607222,-2.259036,-6.379978
-0.304217,-3.670591,-2.246902,-6.293992
-0.326620,-3.733055,-2.233843,-6.199425
-0.348889,-3.794534,-2.220054,-6.097083
-0.371017,-3.854953,-2.205729,-5.987763
-0.392999,-3.914246,-2.191051,-5.872240
-0.414834,-3.972356,-2.176196,-5.751252
-0.436520,-4.029230,-2.161325,-5.625490
-0.458058,-4.084826,-2.146583,-5.495597
-0.479450,-4.139104,-2.132101,-5.362161
-0.500698,-4.192032,-2.117992,-5.225714
-0.521808,-4.243583,-2.104352,-5.086739
-0.542785,-4.293732,-2.091265,-4.945664
-0.563633,-4.342462,-2.078796,-4.802872
-0.584360,-4.389756,-2.066997,-4.658703
-0.604973,-4.435603,-2.055907,-4.513453
-0.625479,-4.479993,-2.045555,-4.367387
-0.645885,-4.522920,-2.035957,-4.220735
-0.666199,-4.564377,-2.027121,-4.073699
-0.686428,-4.604364,-2.019046,-3.926455
-0.706581,-4.642877,-2.011725,-3.779159
-0.726664,-4.679918,-2.005144,-3.631943
-0.746685,-4.715487,-1.999284,-3.484925
-0.766651,-4.749588,-1.994122,-3.338204
-0.786568,-4.782223,-1.989633,-3.191867
-0.806444,-4.813397,-1.985787,-3.045987
-0.826285,-4.843115,-1.982553,-2.900623
-0.846097,-4.871383,-1.979900,-2.755827
-0.865885,-4.898205,-1.977794,-2.611636
-0.885654,-4.923589,-1.976201,-2.468082
-0.905410,-4.947540,-1.975088,-2.325185
-0.925157,-4.970066,-1.974421,-2.182956
-0.944900,-4.991173,-1.974167,-2.041400
-0.964642,-5.010868,-1.974293,-1.900513
-0.984387,-5.029158,-1.974768,-1.760284
-1.004138,-5.046048,-1.975562,-1.620695
-1.023899,-5.061546,-1.976643,-1.481722
-1.043672,-5.075657,-1.977984,-1.343334
-1.063460,-5.088387,-1.979557,-1.205496
-1.083264,-5.099741,-1.981335,-1.068167
-1.103088,-5.109724,-1.983292,-0.931301
-1.122931,-5.118341,-1.985404,-0.794848
-1.142797,-5.125595,-1.987646,-0.658755
-1.162685,-5.131490,-1.989995,-0.522965
-1.182597,-5.136028,-1.992428,-0.387419
-1.202534,-5.139212,-1.994923,-0.252056
-1.222496,-5.141042,-1.997459,-0.116812
-1.242484,-5.141521,-2.000013,0.018377
-1.262497,-5.140648,-2.002565,0.153574
-1.282536,-5.138422,-2.005092,0.288845
-1.302599,-5.134843,-2.007574,0.424252
-1.322687,-5.129909,-2.009987,0.559859
-1.342799,-5.123618,-2.012311,0.695727
-1.362934,-5.115967,-2.014522,0.831913
-1.383090,-5.106951,-2.016596,0.968474
-1.403266,-5.096568,-2.018509,1.105463
-1.423460,-5.084813,-2.020236,1.242928
-1.443670,-5.071681,-2.021752,1.380913
-1.463894,-5.057165,-2.023029,1.519458
-1.484130,-5.041262,-2.024039,1.658598
-1.504374,-5.023963,-2.024752,1.798360
-1.524624,-5.005264,-2.025140,1.938769
-1.544876,-4.985158,-2.025172,2.079839
-1.565126,-4.963637,-2.024814,2.221580
-1.585370,-4.940695,-2.024034,2.363994
-1.605605,-4.916326,-2.022800,2.507073
-1.625825,-4.890523,-2.021078,2.650805
-1.646024,-4.863279,-2.018833,2.795165
-1.666199,-4.834589,-2.016033,2.940121
-1.686342,-4.804446,-2.012644,3.085632
-1.706449,-4.772845,-2.008634,3.231644
-1.726512,-4.739782,-2.003973,3.378094
-1.746525,-4.705253,-1.998634,3.524905
-1.766481,-4.669254,-1.992589,3.671987
-1.786373,-4.631783,-1.985818,3.819236
-1.806194,-4.592840,-1.978303,3.966531
-1.825935,-4.552423,-1.970033,4.113732
-1.845590,-4.510536,-1.961000,4.260679
-1.865151,-4.467182,-1.951207,4.407189
-1.884610,-4.422366,-1.940664,4.553053
-1.903959,-4.376095,-1.929390,4.698030
-1.923193,-4.328380,-1.917416,4.841850
-1.942303,-4.279234,-1.904784,4.984203
-1.961284,-4.228674,-1.891552,5.124739
-1.980130,-4.176719,-1.877788,5.263062
-1.998835,-4.123394,-1.863578,5.398731
-2.017397,-4.068728,-1.849024,5.531249
