0.782169,-2.214914,-4.575894,-6.171230
0.735844,-2.277739,-4.686999,-6.389959
0.688404,-2.342766,-4.798872,-6.611459
0.639842,-2.410018,-4.911322,-6.834750
0.590154,-2.479508,-5.024104,-7.058648
0.539337,-2.551233,-5.136918,-7.281745
0.487394,-2.625179,-5.249410,-7.502400
0.434329,-2.701311,-5.361167,-7.718744
0.380153,-2.779575,-5.471728,-7.928698
0.324878,-2.859897,-5.580595,-8.130011
0.268526,-2.942178,-5.687243,-8.320323
0.211122,-3.026296,-5.791147,-8.497240
0.152694,-3.112104,-5.891803,-8.658444
0.093278,-3.199435,-5.988761,-8.801795
0.032913,-3.288101,-6.081647,-8.925449
-0.028358,-3.377896,-6.170193,-9.027955
-0.090493,-3.468605,-6.254256,-9.108330
-0.153445,-3.560001,-6.333826,-9.166097
-0.217170,-3.651860,-6.409031,-9.201290
-0.281626,-3.743958,-6.480130,-9.214411
-0.346774,-3.836079,-6.547492,-9.206363
-0.412579,-3.928015,-6.611579,-9.178359
-0.479009,-4.019577,-6.672920,-9.131824
-0.546042,-4.110584,-6.732082,-9.068293
-0.613657,-4.200877,-6.789653,-8.989327
-0.681843,-4.290307,-6.846212,-8.896446
-0.750591,-4.378744,-6.902320,-8.791074
-0.819901,-4.466069,-6.958501,-8.674509
-0.889774,-4.552177,-7.015236,-8.547911
-0.960220,-4.636971,-7.072955,-8.412295
-1.031250,-4.720367,-7.132034,-8.268549
-1.102878,-4.802288,-7.192792,-8.117443
-1.175124,-4.882663,-7.255493,-7.959655
-1.248008,-4.961429,-7.320344,-7.795794
-1.321552,-5.038527,-7.387499,-7.626420
-1.395780,-5.113906,-7.457062,-7.452067
-1.470716,-5.187519,-7.529087,-7.273262
-1.546385,-5.259322,-7.603585,-7.090539
-1.622811,-5.329281,-7.680527,-6.904445
-1.700019,-5.397364,-7.759846,-6.715553
-1.778031,-5.463547,-7.841446,-6.524458
-1.856871,-5.527810,-7.925205,-6.331777
-1.936559,-5.590141,-8.010978,-6.138144
-2.017114,-5.650533,-8.098608,-5.944202
