-1.849575,1.939723,-0.679669,5.831694
-1.855816,1.999049,-0.570533,6.030491
-1.860959,2.060394,-0.460186,6.235386
-1.864994,2.123817,-0.348680,6.445940
-1.867907,2.189372,-0.236099,6.661578
-1.869690,2.257107,-0.122573,6.881559
-1.870333,2.327059,-0.008279,7.104952
-1.869831,2.399258,0.106549,7.330606
-1.868178,2.473719,0.221613,7.557125
-1.865376,2.550443,0.336552,7.782850
-1.861426,2.629412,0.450937,8.005851
-1.856338,2.710588,0.564276,8.223936
-1.850124,2.793909,0.676023,8.434683
-1.842802,2.879290,0.785592,8.635491
-1.834399,2.966616,0.892379,8.823671
-1.824945,3.055748,0.995793,8.996550
-1.814476,3.146520,1.095284,9.151603
-1.803035,3.238742,1.190380,9.286592
-1.790666,3.332204,1.280722,9.399693
-1.777419,3.426679,1.366086,9.489600
-1.763345,3.521932,1.446408,9.555596
-1.748492,3.617722,1.521781,9.597564
-1.732910,3.713810,1.592457,9.615956
-1.716644,3.809967,1.658826,9.611719
-1.699733,3.905971,1.721393,9.586186
-1.682214,4.001618,1.780745,9.540959
-1.664115,4.096719,1.837522,9.477780
-1.645459,4.191105,1.892390,9.398432
-1.626261,4.284622,1.946010,9.304645
-1.606530,4.377135,1.999020,9.198035
-1.586270,4.468523,2.052021,9.080062
-1.565477,4.558678,2.105560,8.952017
-1.544144,4.647507,2.160129,8.815015
-1.522259,4.734924,2.216157,8.670012
-1.499804,4.820853,2.274008,8.517825
-1.476760,4.905228,2.333983,8.359158
-1.453104,4.987985,2.396320,8.194635
-1.428812,5.069069,2.461195,8.024825
-1.403858,5.148431,2.528726,7.850268
-1.378215,5.226025,2.598977,7.671504
-1.351855,5.301813,2.671960,7.489082
-1.324752,5.375760,2.747642,7.303582
-1.296878,5.447839,2.825946,7.115618
-1.268208,5.518028,2.906763,6.925838
-1.238718,5.586314,2.989951,6.734927
-1.208385,5.652687,3.075345,6.543596
-1.177188,5.717148,3.162764,6.352572
-1.145106,5.779704,3.252012,6.162588
-1.112124,5.840368,3.342890,5.974371
-1.078225,5.899162,3.435198,5.788623
-1.043397,5.956114,3.528737,5.606017
-1.007628,6.011259,3.623318,5.427183
-0.970909,6.064637,3.718762,5.252697
-0.933232,6.116295,3.814903,5.083082
-0.894590,6.166283,3.911588,4.918798
-0.854979,6.214658,4.008679,4.760244
-0.814396,6.261477,4.106056,4.607759
-0.772838,6.306804,4.203610,4.461623
-0.730304,6.350703,4.301251,4.322059
-0.686793,6.393241,4.398899,4.189241
-0.642307,6.434485,4.496489,4.063296
-0.596844,6.474505,4.593966,3.944311
-0.550408,6.513371,4.691287,3.832336
-0.503000,6.551154,4.788418,3.727393
-0.454621,6.587922,4.885332,3.629477
-0.405275,6.623748,4.982010,3.538563
-0.354962,6.658699,5.078439,3.454609
-0.303687,6.692847,5.174612,3.377563
-0.251452,6.726259,5.270526,3.307360
-0.198259,6.759003,5.366181,3.243933
-0.144110,6.791148,5.461582,3.187208
-0.089009,6.822759,5.556735,3.137112
-0.032957,6.853902,5.651650,3.093573
0.024042,6.884644,5.746339,3.056519
0.081988,6.915047,5.840814,3.025883
0.140877,6.945177,5.935091,3.001603
0.200708,6.975096,6.029186,2.983622
0.261479,7.004868,6.123117,2.971888
0.323189,7.034553,6.216903,2.966359
0.385835,7.064215,6.310563,2.966997
0.449418,7.093914,6.404121,2.973772
0.513936,7.123713,6.497598,2.986662
0.579389,7.153671,6.591020,3.005653
0.645775,7.183850,6.684411,3.030737
0.713096,7.214312,6.777800,3.061914
0.781350,7.245116,6.871216,3.099194
0.850539,7.276324,6.964690,3.142589
0.920663,7.307997,7.058256,3.192123
0.991723,7.340197,7.151948,3.247822
1.063721,7.372986,7.245805,3.309722
1.136659,7.406426,7.339867,3.377864
1.210538,7.440579,7.434178,3.452292
1.285362,7.475508,7.528782,3.533059
1.361134,7.511278,7.623728,3.620218
1.437857,7.547952,7.719068,3.713831
1.515536,7.585596,7.814857,3.813959
1.594175,7.624274,7.911152,3.920667
1.673780,7.664053,8.008013,4.034021
1.754357,7.705000,8.105503,4.154087
1.835912,7.747182,8.203687,4.280931
1.918453,7.790668,8.302631,4.414614
2.001987,7.835525,8.402403,4.555191
