-1.844243,14.935300,-1.520635,9.375139
-1.859288,15.029736,-1.489235,9.507845
-1.874030,15.125446,-1.460221,9.629606
-1.888497,15.222307,-1.434267,9.737929
-1.902723,15.320171,-1.412032,9.830338
-1.916748,15.418869,-1.394126,9.904520
-1.930618,15.518207,-1.381076,9.958470
-1.944385,15.617975,-1.373282,9.990646
-1.958101,15.717948,-1.370992,10.000000
-1.971823,15.817898,-1.374282,9.986429
-1.985606,15.917597,-1.383044,9.950250
-1.999504,16.016822,-1.397003,9.892533
-2.013566,16.115367,-1.415733,9.814910
