0.202469,-4.352282,0.772637,-9.458532
0.209935,-4.446284,0.721558,-9.342493
0.216889,-4.539073,0.670096,-9.216056
0.223324,-4.630549,0.617704,-9.080446
0.229228,-4.720626,0.563905,-8.936702
0.234585,-4.809229,0.508288,-8.785703
0.239375,-4.896288,0.450513,-8.628196
0.243575,-4.981741,0.390306,-8.464827
0.247160,-5.065534,0.327461,-8.296180
0.250102,-5.147615,0.261834,-8.122800
0.252374,-5.227941,0.193341,-7.945227
0.253945,-5.306471,0.121956,-7.764014
0.254789,-5.383174,0.047701,-7.579747
0.254875,-5.458021,-0.029352,-7.393051
0.254177,-5.530992,-0.109093,-7.204597
0.252668,-5.602072,-0.191379,-7.015100
0.250325,-5.671255,-0.276036,-6.825310
0.247123,-5.738542,-0.362873,-6.636003
0.243043,-5.803941,-0.451682,-6.447969
0.238066,-5.867471,-0.542249,-6.261994
0.232175,-5.929154,-0.634359,-6.078848
0.225356,-5.989023,-0.727797,-5.899268
0.217596,-6.047118,-0.822359,-5.723950
0.208886,-6.103484,-0.917852,-5.553535
0.199218,-6.158173,-1.014094,-5.388606
0.188583,-6.211244,-1.110923,-5.229680
0.176978,-6.262757,-1.208189,-5.077208
0.164399,-6.312781,-1.305762,-4.931573
0.150843,-6.361384,-1.403528,-4.793099
0.136309,-6.408641,-1.501391,-4.662044
0.120796,-6.454625,-1.599266,-4.538616
0.104304,-6.499415,-1.697087,-4.422969
0.086835,-6.543089,-1.794798,-4.315216
0.068389,-6.585725,-1.892356,-4.215431
0.048969,-6.627405,-1.989729,-4.123656
0.028576,-6.668207,-2.086893,-4.039905
0.007212,-6.708214,-2.183832,-3.964172
-0.015120,-6.747503,-2.280539,-3.896433
-0.038417,-6.786156,-2.377012,-3.836652
-0.062678,-6.824251,-2.473254,-3.784782
-0.087901,-6.861868,-2.569274,-3.740772
-0.114082,-6.899085,-2.665084,-3.704568
-0.141221,-6.935979,-2.760702,-3.676112
-0.169315,-6.972628,-2.856146,-3.655350
-0.198363,-7.009108,-2.951440,-3.642231
-0.228362,-7.045496,-3.046610,-3.636705
-0.259313,-7.081867,-3.141683,-3.638728
-0.291215,-7.118297,-3.236692,-3.648264
-0.324066,-7.154860,-3.331670,-3.665280
-0.357867,-7.191631,-3.426652,-3.689751
-0.392618,-7.228685,-3.521680,-3.721660
-0.428320,-7.266096,-3.616793,-3.760994
-0.464974,-7.303939,-3.712037,-3.807751
-0.502581,-7.342286,-3.807459,-3.861932
-0.541143,-7.381214,-3.903109,-3.923547
-0.580663,-7.420795,-3.999042,-3.992611
-0.621144,-7.461105,-4.095312,-4.069146
-0.662590,-7.502219,-4.191981,-4.153178
-0.705004,-7.544211,-4.289111,-4.244739
-0.748393,-7.587158,-4.386767,-4.343864
-0.792761,-7.631135,-4.485019,-4.450590
-0.838115,-7.676218,-4.583936,-4.564956
-0.884462,-7.722483,-4.683591,-4.687001
-0.931810,-7.770008,-4.784059,-4.816759
-0.980167,-7.818871,-4.885415,-4.954261
-1.029542,-7.869148,-4.987731,-5.099526
-1.079945,-7.920917,-5.091079,-5.252563
-1.131388,-7.974256,-5.195528,-5.413356
-1.183881,-8.029243,-5.301138,-5.581866
-1.237436,-8.085954,-5.407962,-5.758015
-1.292066,-8.144464,-5.516037,-5.941676
-1.347783,-8.204849,-5.625388,-6.132662
-1.404600,-8.267180,-5.736015,-6.330704
-1.462529,-8.331526,-5.847892,-6.535431
-1.521584,-8.397951,-5.960958,-6.746351
-1.581775,-8.466514,-6.075113,-6.962815
-1.643112,-8.537267,-6.190207,-7.183996
-1.705605,-8.610251,-6.306036,-7.408850
-1.769258,-8.685497,-6.422331,-7.636091
-1.834075,-8.763021,-6.538756,-7.864160
-1.900055,-8.842822,-6.654899,-8.091208
-1.967194,-8.924880,-6.770280,-8.315094
-2.035479,-9.009150,-6.884348,-8.533395
