1.248126,3.676672,7.544929,-1.766057
1.324044,3.659240,7.636928,-1.720645
1.400884,3.642280,7.729146,-1.671576
1.478646,3.625830,7.821580,-1.618959
1.557335,3.609924,7.914225,-1.562912
1.636950,3.594594,8.007075,-1.503562
1.717495,3.579875,8.100122,-1.441042
1.798972,3.565797,8.193361,-1.375493
1.881382,3.552388,8.286781,-1.307062
1.964727,3.539678,8.380374,-1.235902
2.049009,3.527693,8.474129,-1.162170
