1.100512,5.468587,0.025252,0.130453
1.100782,5.469329,0.028693,0.020089
1.101087,5.468967,0.032137,-0.090258
1.101425,5.467501,0.035573,-0.200684
1.101799,5.464931,0.038992,-0.311288
1.102206,5.461253,0.042386,-0.422167
1.102647,5.456464,0.045744,-0.533416
1.103121,5.450560,0.049056,-0.645129
1.103629,5.443537,0.052312,-0.757399
1.104168,5.435388,0.055500,-0.870317
1.104739,5.426106,0.058607,-0.983970
1.105340,5.415683,0.061619,-1.098443
1.105972,5.404111,0.064524,-1.213816
1.106631,5.391380,0.067303,-1.330168
1.107318,5.377481,0.069941,-1.447572
1.108030,5.362401,0.072419,-1.566096
1.108766,5.346131,0.074717,-1.685804
1.109524,5.328657,0.076812,-1.806754
1.110302,5.309967,0.078681,-1.928999
1.111097,5.290048,0.080299,-2.052584
1.111907,5.268886,0.081638,-2.177550
1.112729,5.246467,0.082670,-2.303929
1.113560,5.222777,0.083363,-2.431747
1.114395,5.197802,0.083685,-2.561022
1.115232,5.171526,0.083601,-2.691764
1.116066,5.143935,0.083074,-2.823976
1.116892,5.115015,0.082068,-2.957651
1.117705,5.084750,0.080543,-3.092777
1.118500,5.053127,0.078459,-3.229328
1.119272,5.020132,0.075776,-3.367274
1.120013,4.985750,0.072453,-3.506571
1.120718,4.949968,0.068448,-3.647170
1.121379,4.912774,0.063723,-3.789007
1.121989,4.874155,0.058238,-3.932010
1.122540,4.834101,0.051958,-4.076094
1.123024,4.792601,0.044848,-4.221160
1.123432,4.749646,0.036880,-4.367096
1.123757,4.705228,0.028028,-4.513772
1.123988,4.659339,0.018276,-4.661040
1.124117,4.611976,0.007611,-4.808730
1.124135,4.563134,-0.003968,-4.956648
1.124032,4.512813,-0.016453,-5.104569
1.123800,4.461014,-0.029824,-5.252237
1.123430,4.407741,-0.044046,-5.399357
1.122914,4.353001,-0.059072,-5.545588
1.122243,4.296804,-0.074835,-5.690542
1.121412,4.239167,-0.091251,-5.833773
1.120413,4.180108,-0.108216,-5.974774
1.119243,4.119653,-0.125604,-6.112969
1.117897,4.057833,-0.143269,-6.247714
1.116373,3.994686,-0.161040,-6.378287
1.114673,3.930258,-0.178727,-6.503896
1.112796,3.864603,-0.196120,-6.623676
1.110748,3.797784,-0.212990,-6.736703
1.108536,3.729873,-0.229093,-6.842002
1.106167,3.660953,-0.244181,-6.938566
1.103653,3.591116,-0.258000,-7.025384
1.101009,3.520464,-0.270301,-7.101465
1.098251,3.449111,-0.280853,-7.165878
1.095397,3.377177,-0.289445,-7.217779
1.092468,3.304791,-0.295898,-7.256455
1.089485,3.232087,-0.300075,-7.281352
1.086473,3.159207,-0.301884,-7.292101
1.083456,3.086292,-0.301285,-7.288543
1.080456,3.013486,-0.298291,-7.270730
1.077498,2.940929,-0.292968,-7.238928
1.074605,2.868760,-0.285430,-7.193598
1.071798,2.797111,-0.275838,-7.135378
1.069097,2.726106,-0.264385,-7.065050
1.066519,2.655862,-0.251294,-6.983506
1.064078,2.586487,-0.236808,-6.891712
1.061789,2.518078,-0.221176,-6.790672
1.059661,2.450722,-0.204653,-6.681399
1.057702,2.384497,-0.187484,-6.564886
1.055916,2.319470,-0.169907,-6.442087
1.054308,2.255698,-0.152142,-6.313897
1.052877,2.193233,-0.134389,-6.181145
1.051623,2.132115,-0.116830,-6.044591
1.050543,2.072379,-0.099622,-5.904916
1.049632,2.014053,-0.082902,-5.762731
1.048886,1.957160,-0.066786,-5.618576
1.048297,1.901716,-0.051367,-5.472929
1.047859,1.847734,-0.036720,-5.326205
1.047563,1.795223,-0.022902,-5.178769
1.047401,1.744189,-0.009955,-5.030937
1.047363,1.694635,0.002094,-4.882984
1.047442,1.646559,0.013231,-4.735152
1.047627,1.599960,0.023454,-4.587647
1.047910,1.554834,0.032768,-4.440653
1.048281,1.511174,0.041189,-4.294328
1.048732,1.468974,0.048738,-4.148810
1.049255,1.428224,0.055443,-4.004220
1.049840,1.388915,0.061333,-3.860664
1.050480,1.351035,0.066445,-3.718232
1.051167,1.314574,0.070816,-3.577004
1.051895,1.279519,0.074485,-3.437047
1.052655,1.245857,0.077493,-3.298417
1.053443,1.213574,0.079881,-3.161162
1.054251,1.182656,0.081689,-3.025318
1.055075,1.153090,0.082958,-2.890912
1.055909,1.124860,0.083727,-2.757964
1.056748,1.097952,0.084035,-2.626484
1.057588,1.072351,0.083918,-2.496473
1.058425,1.048044,0.083413,-2.367925
1.059255,1.025014,0.082552,-2.240825
1.060075,1.003248,0.081368,-2.115152
1.060881,0.982731,0.079891,-1.990877
1.061672,0.963450,0.078148,-1.867962
1.062443,0.945392,0.076167,-1.746366
1.063194,0.928543,0.073972,-1.626039
1.063922,0.912891,0.071585,-1.506925
1.064625,0.898424,0.069027,-1.388964
1.065301,0.885131,0.066319,-1.272089
1.065950,0.873002,0.063477,-1.156230
1.066570,0.862027,0.060519,-1.041311
1.067159,0.852196,0.057459,-0.927252
1.067718,0.843502,0.054312,-0.813971
1.068245,0.835937,0.051090,-0.701382
1.068739,0.829495,0.047806,-0.589395
1.069200,0.824170,0.044470,-0.477919
1.069628,0.819957,0.041094,-0.366861
1.070021,0.816854,0.037687,-0.256125
1.070381,0.814856,0.034258,-0.145615
1.070706,0.813963,0.030818,-0.035234
1.070996,0.814173,0.027374,0.075116
1.071252,0.815488,0.023937,0.185532
1.071474,0.817907,0.020514,0.296113
1.071662,0.821433,0.017116,0.406955
1.071816,0.826069,0.013753,0.518154
1.071937,0.831820,0.010434,0.629805
1.072024,0.838689,0.007170,0.742000
1.072080,0.846684,0.003972,0.854830
1.072103,0.855811,0.000853,0.968384
1.072096,0.866077,-0.002173,1.082746
1.072060,0.877492,-0.005093,1.197998
1.071994,0.890064,-0.007890,1.314217
1.071902,0.903803,-0.010549,1.431479
1.071783,0.918721,-0.013049,1.549852
1.071641,0.934828,-0.015373,1.669400
1.071476,0.952137,-0.017496,1.790183
1.071291,0.970660,-0.019398,1.912253
1.071089,0.990411,-0.021051,2.035658
1.070871,1.011403,-0.022430,2.160438
1.070641,1.033649,-0.023505,2.286627
1.070402,1.057165,-0.024246,2.414252
1.070157,1.081965,-0.024620,2.543331
1.069911,1.108063,-0.024593,2.673877
1.069667,1.135474,-0.024128,2.805892
1.069430,1.164212,-0.023189,2.939373
1.069205,1.194293,-0.021737,3.074305
1.068997,1.225730,-0.019731,3.210667
1.068813,1.258538,-0.017132,3.348427
1.068657,1.292731,-0.013898,3.487546
1.068538,1.328321,-0.009988,3.627974
1.068461,1.365323,-0.005362,3.769648
1.068434,1.403747,0.000017,3.912499
1.068465,1.443605,0.006188,4.056443
1.068562,1.484908,0.013183,4.201383
1.068733,1.527665,0.021034,4.347209
1.068987,1.571884,0.029764,4.493793
1.069333,1.617572,0.039394,4.640991
1.069780,1.664735,0.049935,4.788635
1.070337,1.713375,0.061390,4.936534
1.071013,1.763495,0.073753,5.084469
1.071818,1.815093,0.087005,5.232188
1.072759,1.868167,0.101115,5.379400
1.073845,1.922708,0.116035,5.525772
1.075085,1.978707,0.131702,5.670923
1.076485,2.036150,0.148035,5.814415
1.078051,2.095017,0.164932,5.955748
1.079788,2.155284,0.182270,6.094358
1.081701,2.216920,0.199906,6.229609
1.083791,2.279889,0.217673,6.360790
1.086058,2.344145,0.235383,6.487119
1.088501,2.409637,0.252828,6.607739
1.091116,2.476302,0.269782,6.721735
1.093897,2.544068,0.286003,6.828136
1.096836,2.612856,0.301243,6.925940
1.099921,2.682574,0.315247,7.014134
1.103139,2.753120,0.327768,7.091724
1.106473,2.824384,0.338569,7.157767
1.109906,2.896246,0.347437,7.211405
1.113416,2.968578,0.354189,7.251907
1.116983,3.041245,0.358680,7.278694
1.120583,3.114108,0.360813,7.291372
1.124191,3.187026,0.360540,7.289752
1.127785,3.259854,0.357868,7.273858
1.131340,3.332452,0.352854,7.243927
1.134834,3.404680,0.345608,7.200395
1.138244,3.476406,0.336284,7.143878
1.141551,3.547504,0.325070,7.075140
1.144737,3.617856,0.312188,6.995061
1.147787,3.687354,0.297877,6.904597
1.150688,3.755898,0.282386,6.804751
1.153429,3.823400,0.265969,6.696536
1.156002,3.889782,0.248874,6.580948
1.158401,3.954974,0.231340,6.458947
1.160624,4.018917,0.213588,6.331438
1.162669,4.081561,0.195823,6.199259
1.164538,4.142863,0.178228,6.063179
1.166231,4.202787,0.160965,5.923890
1.167755,4.261304,0.144173,5.782013
1.169114,4.318391,0.127969,5.638097
1.170314,4.374032,0.112451,5.492627
1.171362,4.428211,0.097696,5.346027
1.172267,4.480920,0.083764,5.198668
1.173038,4.532153,0.070698,5.050873
1.173682,4.581908,0.058527,4.902922
1.174209,4.630183,0.047266,4.755061
1.174628,4.676980,0.036920,4.607501
1.174948,4.722305,0.027483,4.460427
1.175179,4.766162,0.018942,4.314003
1.175328,4.808558,0.011277,4.168367
1.175406,4.849503,0.004460,4.023645
1.175419,4.889006,-0.001538,3.879942
1.175376,4.927077,-0.006753,3.737352
1.175286,4.963728,-0.011222,3.595955
1.175154,4.998972,-0.014984,3.455821
1.174987,5.032821,-0.018079,3.317008
1.174793,5.065289,-0.020549,3.179562
1.174578,5.096390,-0.022433,3.043523
1.174346,5.126137,-0.023772,2.908920
1.174104,5.154546,-0.024607,2.775771
1.173856,5.181631,-0.024975,2.644090
1.173606,5.207407,-0.024913,2.513877
1.173359,5.231888,-0.024459,2.385129
1.173118,5.255089,-0.023644,2.257832
1.172887,5.277024,-0.022502,2.131964
1.172669,5.297708,-0.021062,2.007498
1.172467,5.317154,-0.019354,1.884399
1.172283,5.335375,-0.017404,1.762623
1.172120,5.352386,-0.015236,1.642123
1.171980,5.368198,-0.012874,1.522845
1.171864,5.382823,-0.010338,1.404727
1.171774,5.396273,-0.007649,1.287705
1.171712,5.408557,-0.004825,1.171708
1.171678,5.419687,-0.001881,1.056661
1.171675,5.429671,0.001166,0.942486
1.171703,5.438516,0.004302,0.829099
1.171762,5.446232,0.007514,0.716416
1.171854,5.452824,0.010791,0.604347
1.171979,5.458299,0.014120,0.492802
1.172137,5.462660,0.017492,0.381687
1.172329,5.465911,0.020895,0.270906
1.172556,5.468056,0.024322,0.160365
1.172816,5.469097,0.027761,0.049966
1.173112,5.469034,0.031205,-0.060389
1.173441,5.467867,0.034643,-0.170798
1.173805,5.465595,0.038068,-0.281358
1.174203,5.462217,0.041470,-0.392166
1.174635,5.457729,0.044838,-0.503318
1.175100,5.452127,0.048164,-0.614910
1.175599,5.445406,0.051436,-0.727034
1.176130,5.437561,0.054643,-0.839781
1.176692,5.428586,0.057773,-0.953240
1.177285,5.418471,0.060812,-1.067496
1.177909,5.407210,0.063747,-1.182631
1.178561,5.394792,0.066562,-1.298723
1.179240,5.381209,0.069239,-1.415848
1.179945,5.366448,0.071762,-1.534075
1.180675,5.350499,0.074110,-1.653470
1.181427,5.333351,0.076261,-1.774090
1.182200,5.314989,0.078193,-1.895992
1.182991,5.295402,0.079881,-2.019222
1.183797,5.274575,0.081297,-2.143822
1.184616,5.252496,0.082414,-2.269828
1.185444,5.229149,0.083201,-2.397265
1.186279,5.204520,0.083625,-2.526155
1.187116,5.178595,0.083653,-2.656510
1.187950,5.151359,0.083248,-2.788334
1.188779,5.122797,0.082374,-2.921625
1.189596,5.092894,0.080991,-3.056369
1.190397,5.061637,0.079061,-3.192546
1.191175,5.029011,0.076542,-3.330127
1.191925,4.995003,0.073393,-3.469071
1.192640,4.959598,0.069575,-3.609331
1.193313,4.922784,0.065046,-3.750846
1.193937,4.884548,0.059768,-3.893548
1.194505,4.844880,0.053703,-4.037354
1.195007,4.803769,0.046818,-4.182170
1.195437,4.761205,0.039082,-4.327887
1.195784,4.717179,0.030469,-4.474379
1.196041,4.671686,0.020958,-4.621506
1.196198,4.624718,0.010538,-4.769101
1.196247,4.576273,-0.000797,-4.916979
1.196177,4.526349,-0.013041,-5.064923
1.195980,4.474946,-0.026177,-5.212685
1.195648,4.422067,-0.040176,-5.359981
1.195171,4.367720,-0.054992,-5.506485
1.194543,4.311912,-0.070565,-5.651819
1.193755,4.254660,-0.086815,-5.795555
1.192801,4.195980,-0.103644,-5.937202
1.191677,4.135896,-0.120931,-6.076204
1.190378,4.074439,-0.138537,-6.211934
1.188902,4.011644,-0.156296,-6.343693
1.187248,3.947555,-0.174025,-6.470706
1.185419,3.882224,-0.191517,-6.592127
1.183416,3.815711,-0.208548,-6.707047
1.181247,3.748085,-0.224879,-6.814503
1.178919,3.679428,-0.240262,-6.913494
1.176443,3.609828,-0.254443,-7.003009
1.173832,3.539386,-0.267172,-7.082048
1.171102,3.468211,-0.278212,-7.149660
1.168272,3.396421,-0.287345,-7.204975
1.165361,3.324145,-0.294384,-7.247241
1.162391,3.251515,-0.299179,-7.275859
1.159384,3.178670,-0.301626,-7.290408
1.156366,3.105753,-0.301671,-7.290673
1.153359,3.032906,-0.299312,-7.276649
1.150388,2.960271,-0.294601,-7.248545
1.147476,2.887988,-0.287642,-7.206772
1.144644,2.816189,-0.278581,-7.151924
1.141913,2.745003,-0.267604,-7.084748
1.139300,2.674547,-0.254929,-7.006108
1.136822,2.604932,-0.240792,-6.916956
1.134491,2.536258,-0.225442,-6.818288
1.132319,2.468615,-0.209133,-6.711118
1.130314,2.402083,-0.192115,-6.596446
1.128482,2.336732,-0.174625,-6.475238
1.126826,2.272622,-0.156891,-6.348406
1.125348,2.209805,-0.139117,-6.216798
1.124047,2.148326,-0.121491,-6.081191
1.122920,2.088220,-0.104176,-5.942289
1.121965,2.029517,-0.087315,-5.800721
1.121175,1.972241,-0.071029,-5.657045
1.120545,1.916411,-0.055416,-5.511754
1.120068,1.862039,-0.040557,-5.365282
1.119734,1.809137,-0.026514,-5.218003
1.119537,1.757710,-0.013333,-5.070249
1.119467,1.707762,-0.001043,-4.922304
1.119516,1.659294,0.010338,-4.774418
1.119673,1.612302,0.020805,-4.626807
1.119931,1.566785,0.030360,-4.479660
1.120279,1.522737,0.039017,-4.333141
1.120710,1.480149,0.046796,-4.187394
1.121214,1.439015,0.053723,-4.042544
1.121783,1.399324,0.059827,-3.898700
1.122409,1.361066,0.065143,-3.755958
1.123084,1.324229,0.069708,-3.614399
1.123801,1.288802,0.073561,-3.474094
1.124554,1.254771,0.076741,-3.335102
1.125335,1.222123,0.079290,-3.197473
1.126138,1.190844,0.081249,-3.061245
1.126958,1.160920,0.082658,-2.926449
1.127790,1.132337,0.083556,-2.793106
1.128628,1.105080,0.083984,-2.661229
1.129468,1.079134,0.083977,-2.530821
1.130306,1.054484,0.083572,-2.401878
1.131138,1.031117,0.082803,-2.274388
1.131961,1.009017,0.081702,-2.148330
1.132771,0.988171,0.080300,-2.023679
1.133566,0.968564,0.078625,-1.900398
1.134342,0.950183,0.076705,-1.778447
1.135099,0.933015,0.074565,-1.657779
1.135833,0.917047,0.072227,-1.538339
1.136542,0.902268,0.069713,-1.420068
1.137226,0.888666,0.067043,-1.302901
1.137882,0.876230,0.064235,-1.186768
1.138509,0.864950,0.061306,-1.071596
1.139107,0.854818,0.058272,-0.957306
1.139674,0.845824,0.055147,-0.843816
1.140209,0.837962,0.051944,-0.731039
1.140712,0.831224,0.048675,-0.618889
1.141182,0.825605,0.045352,-0.507275
1.141618,0.821099,0.041985,-0.396102
1.142021,0.817704,0.038586,-0.285277
1.142389,0.815415,0.035162,-0.174704
1.142723,0.814231,0.031724,-0.064285
1.143023,0.814151,0.028280,0.046077
1.143288,0.815175,0.024840,0.156480
1.143519,0.817303,0.021413,0.267022
1.143716,0.820538,0.018008,0.377799
1.143879,0.824883,0.014635,0.488908
1.144008,0.830340,0.011303,0.600445
1.144104,0.836916,0.008023,0.712501
1.144168,0.844615,0.004807,0.825169
1.144200,0.853444,0.001667,0.938537
1.144201,0.863411,-0.001385,1.052691
1.144172,0.874524,-0.004334,1.167714
1.144114,0.886791,-0.007165,1.283685
1.144029,0.900224,-0.009861,1.400678
1.143917,0.914832,-0.012404,1.518765
1.143781,0.930627,-0.014776,1.638011
1.143622,0.947620,-0.016953,1.758475
1.143442,0.965825,-0.018915,1.880214
1.143244,0.985253,-0.020635,2.003276
1.143030,1.005920,-0.022088,2.127702
1.142803,1.027837,-0.023245,2.253529
1.142566,1.051020,-0.024075,2.380785
