-0.444765,-11.593605,-0.736246,-6.951360
-0.452052,-11.662575,-0.721622,-6.845779
-0.459200,-11.730520,-0.708486,-6.746155
-0.466224,-11.797500,-0.696757,-6.652690
-0.473137,-11.863577,-0.686352,-6.565585
-0.479953,-11.928817,-0.677187,-6.485040
-0.486683,-11.993285,-0.669178,-6.411251
-0.493339,-12.057051,-0.662246,-6.344407
-0.499930,-12.120184,-0.656311,-6.284689
-0.506467,-12.182758,-0.651304,-6.232265
-0.512958,-12.244845,-0.647159,-6.187291
-0.519412,-12.306520,-0.643819,-6.149903
-0.525836,-12.367862,-0.641236,-6.120218
-0.532239,-12.428946,-0.639371,-6.098332
-0.538626,-12.489851,-0.638193,-6.084316
-0.545005,-12.550656,-0.637685,-6.078216
-0.551382,-12.611441,-0.637838,-6.080054
-0.557764,-12.672285,-0.638654,-6.089822
-0.564157,-12.733267,-0.640147,-6.107489
-0.570569,-12.794465,-0.642340,-6.132997
-0.577007,-12.855958,-0.645267,-6.166262
-0.583478,-12.917823,-0.648971,-6.207180
-0.589990,-12.980136,-0.653505,-6.255624
-0.596552,-13.042971,-0.658930,-6.311448
-0.603173,-13.106401,-0.665314,-6.374492
-0.609863,-13.170498,-0.672730,-6.444580
-0.616633,-13.235330,-0.681258,-6.521527
-0.623494,-13.300966,-0.690980,-6.605141
-0.630459,-13.367472,-0.701980,-6.695223
-0.637540,-13.434910,-0.714341,-6.791574
-0.644753,-13.503344,-0.728147,-6.893990
-0.652111,-13.572831,-0.743474,-7.002269
-0.659631,-13.643430,-0.760393,-7.116204
-0.667328,-13.715196,-0.778968,-7.235588
-0.675220,-13.788184,-0.799247,-7.360203
-0.683323,-13.862443,-0.821267,-7.489818
-0.691656,-13.938022,-0.845042,-7.624180
-0.700235,-14.014968,-0.870566,-7.763003
-0.709078,-14.093324,-0.897806,-7.905951
-0.718202,-14.173129,-0.926695,-8.052624
-0.727623,-14.254417,-0.957131,-8.202534
-0.737356,-14.337219,-0.988965,-8.355084
-0.747413,-14.421556,-1.022004,-8.509536
-0.757806,-14.507444,-1.055995,-8.664986
-0.768542,-14.594886,-1.090625,-8.820334
-0.779626,-14.683876,-1.125519,-8.974255
-0.791059,-14.774392,-1.160229,-9.125184
-0.802835,-14.866394,-1.194242,-9.271302
-0.814946,-14.959824,-1.226983,-9.410542
-0.827375,-15.054601,-1.257824,-9.540627
-0.840100,-15.150622,-1.286103,-9.659121
-0.853091,-15.247759,-1.311148,-9.763524
-0.866314,-15.345857,-1.332309,-9.851389
-0.879726,-15.444740,-1.348993,-9.920468
-0.893280,-15.544209,-1.360705,-9.968862
-0.906925,-15.644051,-1.367079,-9.995172
-0.920604,-15.744039,-1.367913,-9.998611
-0.934264,-15.843945,-1.363178,-9.979074
-0.947848,-15.943540,-1.353026,-9.937148
-0.961305,-16.042606,-1.337776,-9.874059
-0.974585,-16.140942,-1.317888,-9.791570
-0.987645,-16.238362,-1.293927,-9.691842
-1.000447,-16.334708,-1.266532,-9.577277
-1.012960,-16.429842,-1.236371,-9.450375
-1.025161,-16.523656,-1.204113,-9.313602
-1.037031,-16.616061,-1.170398,-9.169293
-1.048559,-16.706994,-1.135819,-9.019581
-1.059739,-16.796411,-1.100910,-8.866361
-1.070571,-16.884284,-1.066137,-8.711276
-1.081057,-16.970604,-1.031897,-8.555721
-1.091205,-17.055370,-0.998524,-8.400859
-1.101025,-17.138596,-0.966285,-8.247651
-1.110529,-17.220301,-0.935394,-8.096881
-1.119732,-17.300514,-0.906010,-7.949185
-1.128649,-17.379267,-0.878250,-7.805081
-1.137297,-17.456600,-0.852190,-7.664992
-1.145693,-17.532554,-0.827874,-7.529271
-1.153855,-17.607175,-0.805315,-7.398217
-1.161801,-17.680509,-0.784504,-7.272091
-1.169547,-17.752609,-0.765411,-7.151130
-1.177111,-17.823526,-0.747990,-7.035553
-1.184509,-17.893316,-0.732184,-6.925572
-1.191757,-17.962036,-0.717922,-6.821391
-1.198870,-18.029744,-0.705129,-6.723215
-1.205862,-18.096502,-0.693723,-6.631246
-1.212746,-18.162372,-0.683622,-6.545685
-1.219536,-18.227421,-0.674740,-6.466730
-1.226243,-18.291714,-0.666995,-6.394578
-1.232878,-18.355322,-0.660307,-6.329414
-1.239452,-18.418314,-0.654600,-6.271417
-1.245972,-18.480764,-0.649804,-6.220753
-1.252450,-18.542745,-0.645856,-6.177572
-1.258891,-18.604333,-0.642701,-6.142008
-1.265306,-18.665605,-0.640292,-6.114171
-1.271699,-18.726638,-0.638593,-6.094152
-1.278079,-18.787511,-0.637576,-6.082016
-1.284453,-18.848303,-0.637225,-6.077804
-1.290826,-18.909093,-0.637535,-6.081530
-1.297206,-18.969961,-0.638511,-6.093182
-1.303599,-19.030986,-0.640167,-6.112720
-1.310012,-19.092246,-0.642531,-6.140081
-1.316453,-19.153820,-0.645639,-6.175178
-1.322928,-19.215783,-0.649535,-6.217898
-1.329447,-19.278212,-0.654275,-6.268111
-1.336018,-19.341181,-0.659921,-6.325667
-1.342650,-19.404762,-0.666543,-6.390402
-1.349353,-19.469026,-0.674216,-6.462139
-1.356140,-19.534042,-0.683020,-6.540689
-1.363020,-19.599878,-0.693037,-6.625859
-1.370007,-19.666598,-0.704353,-6.717450
-1.377114,-19.734267,-0.717049,-6.815261
-1.384355,-19.802944,-0.731209,-6.919089
-1.391746,-19.872689,-0.746908,-7.028731
-1.399302,-19.943560,-0.764215,-7.143981
-1.407040,-20.015610,-0.783190,-7.264628
-1.414976,-20.088894,-0.803879,-7.390453
-1.423127,-20.163462,-0.826314,-7.521220
-1.431512,-20.239361,-0.850506,-7.656669
-1.440148,-20.316637,-0.876441,-7.796505
-1.449052,-20.395333,-0.904080,-7.940377
-1.458241,-20.475486,-0.933346,-8.087867
-1.467730,-20.557130,-0.964128,-8.238463
-1.477534,-20.640294,-0.996268,-8.391537
-1.487666,-20.724997,-1.029557,-8.546314
-1.498135,-20.811254,-1.063730,-8.701847
-1.508949,-20.899064,-1.098459,-8.856984
-1.520112,-20.988418,-1.133351,-9.010346
-1.531622,-21.079290,-1.167944,-9.160306
-1.543475,-21.171636,-1.201709,-9.304986
-1.555658,-21.265393,-1.234057,-9.442265
-1.568155,-21.360476,-1.264350,-9.569822
-1.580942,-21.456773,-1.291921,-9.685197
-1.593988,-21.554152,-1.316101,-9.785890
-1.607255,-21.652453,-1.336250,-9.869488
-1.620701,-21.751492,-1.351794,-9.933811
-1.634277,-21.851069,-1.362265,-9.977068
-1.647930,-21.950966,-1.367337,-9.997995
-1.661605,-22.050954,-1.366844,-9.995964
-1.675247,-22.150806,-1.360804,-9.971034
-1.688802,-22.250294,-1.349407,-9.923952
-1.702216,-22.349204,-1.333010,-9.856083
-1.715443,-22.447337,-1.312101,-9.769296
-1.728441,-22.544515,-1.287266,-9.665823
-1.741172,-22.640584,-1.259154,-9.548104
-1.753609,-22.735413,-1.228436,-9.418640
-1.765728,-22.828899,-1.195777,-9.279875
-1.777514,-22.920959,-1.161806,-9.134100
-1.788955,-23.011535,-1.127103,-8.983394
-1.800048,-23.100586,-1.092187,-8.829593
-1.810793,-23.188091,-1.057508,-8.674279
-1.821193,-23.274040,-1.023447,-8.518791
-1.831258,-23.358439,-0.990321,-8.364243
-1.840997,-23.441301,-0.958385,-8.211548
-1.850424,-23.522648,-0.927839,-8.061455
-1.859553,-23.602511,-0.898833,-7.914568
-1.868401,-23.680923,-0.871471,-7.771381
-1.876983,-23.757924,-0.845822,-7.632298
-1.885318,-23.833556,-0.821923,-7.497659
-1.893423,-23.907866,-0.799781,-7.367750
-1.901315,-23.980902,-0.779381,-7.242828
-1.909012,-24.052716,-0.760691,-7.123124
-1.916531,-24.123360,-0.743659,-7.008855
-1.923887,-24.192889,-0.728226,-6.900230
-1.931097,-24.261363,-0.714320,-6.797454
-1.938176,-24.328839,-0.701864,-6.700730
-1.945137,-24.395379,-0.690775,-6.610261
-1.951994,-24.461048,-0.680971,-6.526248
-1.958759,-24.525910,-0.672367,-6.448888
-1.965443,-24.590034,-0.664880,-6.378375
-1.972058,-24.653488,-0.658432,-6.314893
-1.978614,-24.716344,-0.652947,-6.258619
-1.985119,-24.778674,-0.648358,-6.209715
-1.991583,-24.840554,-0.644602,-6.168327
-1.998013,-24.902059,-0.641628,-6.134583
-2.004417,-24.963266,-0.639390,-6.108591
