-0.638833,4.165165,4.213758,-1.547015
-0.596243,4.149413,4.302396,-1.601874
-0.552767,4.133127,4.391020,-1.653690
-0.508405,4.116339,4.479638,-1.702342
-0.463156,4.099082,4.568263,-1.747714
-0.417022,4.081388,4.656905,-1.789695
-0.370000,4.063291,4.745577,-1.828178
-0.322092,4.044829,4.834291,-1.863064
-0.273297,4.026036,4.923062,-1.894258
-0.223613,4.006950,5.011902,-1.921672
-0.173041,3.987610,5.100827,-1.945225
-0.121578,3.968054,5.189849,-1.964846
-0.069225,3.948323,5.278982,-1.980468
-0.015981,3.928456,5.368241,-1.992036
0.038158,3.908494,5.457639,-1.999503
0.093191,3.888479,5.547187,-2.002832
0.149120,3.868451,5.636899,-2.001995
0.205947,3.848453,5.726786,-1.996974
0.263674,3.828527,5.816857,-1.987764
0.322303,3.808714,5.907123,-1.974367
0.381835,3.789057,5.997590,-1.956800
0.442274,3.769596,6.088267,-1.935088
0.503620,3.750373,6.179158,-1.909270
0.565876,3.731430,6.270267,-1.879393
0.629044,3.712805,6.361598,-1.845516
0.693127,3.694540,6.453152,-1.807711
0.758126,3.676672,6.544929,-1.766057
0.824044,3.659240,6.636928,-1.720645
0.890884,3.642280,6.729146,-1.671576
0.958646,3.625830,6.821580,-1.618959
1.027335,3.609924,6.914225,-1.562912
1.096950,3.594594,7.007075,-1.503562
1.167495,3.579875,7.100122,-1.441042
1.238972,3.565797,7.193361,-1.375493
1.311382,3.552388,7.286781,-1.307062
1.384727,3.539678,7.380374,-1.235902
1.459009,3.527693,7.474129,-1.162170
1.534229,3.516458,7.568038,-1.086029
1.610389,3.505996,7.662089,-1.007645
1.687490,3.496328,7.756271,-0.927188
1.765533,3.487474,7.850574,-0.844829
1.844520,3.479454,7.944985,-0.760744
1.924452,3.472282,8.039494,-0.675110
2.005330,3.465973,8.134089,-0.588105
