1.423204,-1.872189,-1.245828,-7.244522
1.410618,-1.945405,-1.271070,-7.395650
1.397775,-2.020129,-1.297036,-7.545844
1.384670,-2.096346,-1.323503,-7.694222
1.371299,-2.174033,-1.350201,-7.839758
1.357661,-2.253157,-1.376817,-7.981276
1.343759,-2.333669,-1.402997,-8.117445
1.329599,-2.415509,-1.428349,-8.246788
1.315191,-2.498602,-1.452445,-8.367705
1.300551,-2.582853,-1.474840,-8.478503
1.285697,-2.668153,-1.495077,-8.577448
1.270654,-2.754375,-1.512712,-8.662834
1.255450,-2.841375,-1.527326,-8.733054
1.240116,-2.928993,-1.538554,-8.786693
1.224689,-3.017058,-1.546103,-8.822606
1.209206,-3.105389,-1.549767,-8.839997
1.193707,-3.193797,-1.549444,-8.838469
1.178231,-3.282093,-1.545145,-8.818058
1.162818,-3.370091,-1.536987,-8.779225
1.147505,-3.457609,-1.525188,-8.722827
1.132328,-3.544480,-1.510057,-8.650058
1.117317,-3.630545,-1.491969,-8.562368
1.102501,-3.715664,-1.471345,-8.461387
1.087902,-3.799712,-1.448635,-8.348831
1.073538,-3.882584,-1.424295,-8.226431
1.059425,-3.964189,-1.398768,-8.095869
1.045571,-4.044453,-1.372477,-7.958728
1.031982,-4.123318,-1.345808,-7.816463
1.018660,-4.200740,-1.319111,-7.670381
1.005604,-4.276687,-1.292690,-7.521633
0.992810,-4.351138,-1.266808,-7.371222
0.980270,-4.424079,-1.241683,-7.220009
0.967978,-4.495507,-1.217496,-7.068725
0.955922,-4.565425,-1.194387,-6.917991
0.944090,-4.633841,-1.172463,-6.768327
0.932472,-4.700767,-1.151803,-6.620176
0.921054,-4.766221,-1.132454,-6.473911
0.909822,-4.830224,-1.114445,-6.329851
0.898764,-4.892798,-1.097781,-6.188274
0.887866,-4.953970,-1.082451,-6.049422
0.877114,-5.013769,-1.068430,-5.913513
0.866495,-5.072224,-1.055679,-5.780744
0.855998,-5.129368,-1.044151,-5.651300
0.845611,-5.185236,-1.033791,-5.525352
0.835321,-5.239863,-1.024537,-5.403063
0.825118,-5.293286,-1.016323,-5.284593
0.814993,-5.345545,-1.009081,-5.170091
0.804935,-5.396679,-1.002739,-5.059706
0.794936,-5.446731,-0.997227,-4.953578
0.784989,-5.495744,-0.992473,-4.851846
0.775086,-5.543763,-0.988407,-4.754639
0.765220,-5.590834,-0.984960,-4.662084
0.755385,-5.637003,-0.982069,-4.574301
0.745577,-5.682319,-0.979668,-4.491401
0.735791,-5.726831,-0.977699,-4.413492
0.726022,-5.770591,-0.976106,-4.340670
0.716268,-5.813648,-0.974837,-4.273027
0.706525,-5.856056,-0.973842,-4.210646
0.696790,-5.897867,-0.973078,-4.153601
0.687063,-5.939135,-0.972505,-4.101961
0.677340,-5.979915,-0.972086,-4.055785
0.667621,-6.020260,-0.971790,-4.015127
0.657904,-6.060228,-0.971587,-3.980030
0.648189,-6.099873,-0.971456,-3.950535
0.638475,-6.139252,-0.971374,-3.926672
0.628761,-6.178421,-0.971327,-3.908467
0.619048,-6.217437,-0.971303,-3.895940
0.609335,-6.256357,-0.971292,-3.889103
0.599622,-6.295238,-0.971290,-3.887963
0.589909,-6.334136,-0.971297,-3.892522
0.580196,-6.373109,-0.971315,-3.902774
0.570483,-6.412213,-0.971352,-3.918710
0.560769,-6.451505,-0.971418,-3.940313
0.551054,-6.491043,-0.971527,-3.967559
0.541338,-6.530881,-0.971697,-4.000421
0.531620,-6.571077,-0.971952,-4.038861
0.521899,-6.611685,-0.972318,-4.082837
0.512173,-6.652761,-0.972824,-4.132300
0.502442,-6.694360,-0.973505,-4.187193
0.492702,-6.736535,-0.974400,-4.247451
0.482952,-6.779339,-0.975552,-4.313002
0.473190,-6.822826,-0.977007,-4.383767
0.463411,-6.867046,-0.978815,-4.459657
0.453612,-6.912051,-0.981032,-4.540578
0.443788,-6.957891,-0.983715,-4.626426
0.433935,-7.004613,-0.986927,-4.717092
0.424047,-7.052267,-0.990732,-4.812459
0.414117,-7.100897,-0.995196,-4.912404
0.404140,-7.150550,-1.000390,-5.016797
0.394106,-7.201269,-1.006383,-5.125504
0.384008,-7.253096,-1.013248,-5.238384
0.373836,-7.306073,-1.021056,-5.355293
0.363582,-7.360239,-1.029875,-5.476081
0.353233,-7.415632,-1.039774,-5.600592
0.342780,-7.472288,-1.050816,-5.728666
0.332211,-7.530242,-1.063059,-5.860133
0.321512,-7.589528,-1.076554,-5.994815
0.310672,-7.650176,-1.091343,-6.132521
0.299678,-7.712216,-1.107456,-6.273040
0.288515,-7.775674,-1.124912,-6.416141
0.277172,-7.840575,-1.143710,-6.561561
0.265633,-7.906941,-1.163834,-6.708999
0.253886,-7.974790,-1.185242,-6.858105
0.241920,-8.044137,-1.207870,-7.008465
0.229721,-8.114992,-1.231623,-7.159591
0.217279,-8.187360,-1.256374,-7.310906
0.204585,-8.261239,-1.281958,-7.461723
0.191632,-8.336620,-1.308175,-7.611235
0.178415,-8.413486,-1.334778,-7.758500
0.164931,-8.491808,-1.361480,-7.902424
0.151181,-8.571547,-1.387951,-8.041764
0.137169,-8.652651,-1.413817,-8.175124
0.122903,-8.735051,-1.438671,-8.300968
0.108396,-8.818664,-1.462075,-8.417651
0.093663,-8.903390,-1.483578,-8.523455
0.078728,-8.989111,-1.502725,-8.616649
0.063615,-9.075692,-1.519081,-8.695561
0.048354,-9.162983,-1.532249,-8.758657
0.032979,-9.250819,-1.541892,-8.804631
0.017527,-9.339023,-1.547753,-8.832483
0.002036,-9.427410,-1.549672,-8.841587
-0.013453,-9.515791,-1.547595,-8.831735
-0.028901,-9.603978,-1.541580,-8.803151
-0.044270,-9.691786,-1.531791,-8.756476
-0.059523,-9.779040,-1.518486,-8.692723
-0.074627,-9.865574,-1.502007,-8.613210
-0.089551,-9.951239,-1.482751,-8.519475
-0.104270,-10.035902,-1.461156,-8.413197
-0.118763,-10.119445,-1.437674,-8.296106
-0.133014,-10.201769,-1.412760,-8.169920
-0.147010,-10.282792,-1.386848,-8.036281
-0.160743,-10.362448,-1.360346,-7.896720
-0.174211,-10.440683,-1.333624,-7.752627
-0.187411,-10.517460,-1.307014,-7.605241
-0.200347,-10.592751,-1.280800,-7.455649
-0.213024,-10.666539,-1.255227,-7.304788
-0.225449,-10.738815,-1.230495,-7.153461
-0.237632,-10.809579,-1.206766,-7.002348
-0.249584,-10.878835,-1.184167,-6.852025
-0.261315,-10.946593,-1.162791,-6.702976
-0.272840,-11.012870,-1.142702,-6.555610
-0.284170,-11.077683,-1.123940,-6.410276
-0.295319,-11.141055,-1.106522,-6.267275
-0.306301,-11.203009,-1.090447,-6.126865
-0.317130,-11.263573,-1.075696,-5.989280
-0.327817,-11.322777,-1.062238,-5.854725
-0.338376,-11.380652,-1.050031,-5.723394
-0.348819,-11.437231,-1.039023,-5.595463
-0.359158,-11.492548,-1.029157,-5.471101
-0.369404,-11.546641,-1.020369,-5.350469
-0.379567,-11.599547,-1.012591,-5.233722
-0.389657,-11.651306,-1.005753,-5.121009
-0.399684,-11.701959,-0.999784,-5.012474
-0.409655,-11.751548,-0.994614,-4.908258
-0.419578,-11.800118,-0.990170,-4.808495
-0.429459,-11.847714,-0.986385,-4.713313
-0.439307,-11.894382,-0.983190,-4.622837
-0.449124,-11.940169,-0.980522,-4.537182
-0.458918,-11.985125,-0.978318,-4.456458
-0.468692,-12.029299,-0.976521,-4.380768
-0.478449,-12.072743,-0.975077,-4.310207
-0.488194,-12.115507,-0.973934,-4.244861
-0.497929,-12.157645,-0.973046,-4.184811
-0.507655,-12.199210,-0.972370,-4.130128
-0.517376,-12.240256,-0.971869,-4.080877
-0.527093,-12.280837,-0.971508,-4.037113
-0.536807,-12.321008,-0.971256,-3.998887
-0.546519,-12.360826,-0.971088,-3.966241
-0.556229,-12.400346,-0.970980,-3.939211
-0.565938,-12.439624,-0.970916,-3.917825
-0.575647,-12.478717,-0.970880,-3.902105
-0.585356,-12.517682,-0.970862,-3.892070
-0.595065,-12.556576,-0.970856,-3.887728
-0.604773,-12.595456,-0.970857,-3.889085
-0.614482,-12.634378,-0.970869,-3.896138
-0.624191,-12.673399,-0.970894,-3.908882
-0.633900,-12.712577,-0.970942,-3.927302
-0.643609,-12.751969,-0.971024,-3.951379
-0.653320,-12.791629,-0.971158,-3.981088
-0.663033,-12.831615,-0.971362,-4.016396
-0.672748,-12.871983,-0.971662,-4.057266
-0.682467,-12.912788,-0.972085,-4.103651
-0.692190,-12.954084,-0.972663,-4.155498
-0.701921,-12.995927,-0.973432,-4.212747
-0.711660,-13.038369,-0.974434,-4.275331
-0.721410,-13.081464,-0.975712,-4.343174
-0.731175,-13.125264,-0.977315,-4.416193
-0.740958,-13.169820,-0.979294,-4.494296
-0.750763,-13.215183,-0.981708,-4.577386
-0.760595,-13.261401,-0.984614,-4.665357
-0.770458,-13.308524,-0.988076,-4.758094
-0.780359,-13.356597,-0.992161,-4.855479
-0.790304,-13.405668,-0.996935,-4.957386
-0.800301,-13.455781,-1.002469,-5.063683
-0.810358,-13.506978,-1.008835,-5.174233
-0.820482,-13.559301,-1.016103,-5.288893
-0.830685,-13.612792,-1.024344,-5.407517
-0.840975,-13.667489,-1.033627,-5.529952
-0.851363,-13.723428,-1.044017,-5.656042
-0.861861,-13.780647,-1.055577,-5.785621
-0.872481,-13.839178,-1.068361,-5.918516
-0.883235,-13.899054,-1.082416,-6.054545
-0.894137,-13.960306,-1.097780,-6.193507
-0.905198,-14.022962,-1.114479,-6.335185
-0.916434,-14.087047,-1.132521,-6.479334
-0.927857,-14.152585,-1.151902,-6.625676
-0.939480,-14.219596,-1.172593,-6.773890
-0.951317,-14.288097,-1.194543,-6.923598
-0.963380,-14.358101,-1.217676,-7.074358
-0.975679,-14.429616,-1.241882,-7.225643
-0.988225,-14.502644,-1.267019,-7.376831
-1.001027,-14.577180,-1.292906,-7.527185
-1.014091,-14.653212,-1.319324,-7.675839
-1.027420,-14.730718,-1.346008,-7.821787
-1.041016,-14.809664,-1.372652,-7.963870
-1.054877,-14.890006,-1.398906,-8.100777
-1.068997,-14.971684,-1.424381,-8.231049
-1.083365,-15.054624,-1.448656,-8.353098
-1.097969,-15.138736,-1.471285,-8.465240
-1.112788,-15.223912,-1.491814,-8.565746
-1.127801,-15.310026,-1.509793,-8.652899
-1.142978,-15.396936,-1.524802,-8.725078
-1.158288,-15.484485,-1.536467,-8.780838
-1.173697,-15.572503,-1.544484,-8.818998
-1.189166,-15.660809,-1.548636,-8.838712
-1.204657,-15.749216,-1.548810,-8.839535
-1.220129,-15.837535,-1.544999,-8.821447
-1.235543,-15.925578,-1.537309,-8.784859
-1.250861,-16.013164,-1.525947,-8.730580
-1.266048,-16.100122,-1.511211,-8.659766
-1.281072,-16.186293,-1.493467,-8.573841
-1.295905,-16.271535,-1.473134,-8.474416
-1.310523,-16.355721,-1.450659,-8.363202
-1.324907,-16.438743,-1.426497,-8.241931
-1.339044,-16.520507,-1.401095,-8.112294
-1.352922,-16.600939,-1.374878,-7.975889
-1.366535,-16.679979,-1.348237,-7.834186
-1.379881,-16.757581,-1.321527,-7.688512
-1.392961,-16.833711,-1.295058,-7.540039
-1.405778,-16.908346,-1.269097,-7.389785
-1.418340,-16.981474,-1.243869,-7.238630
-1.430654,-17.053088,-1.219558,-7.087320
-1.442730,-17.123191,-1.196309,-6.936487
-1.454579,-17.191791,-1.174235,-6.786665
-1.466214,-17.258900,-1.153415,-6.638305
-1.477648,-17.324534,-1.133903,-6.491787
-1.488893,-17.388714,-1.115728,-6.347437
-1.499964,-17.451462,-1.098898,-6.205537
-1.510872,-17.512805,-1.083404,-6.066333
-1.521633,-17.572771,-1.069223,-5.930046
-1.532258,-17.631390,-1.056317,-5.796876
-1.542761,-17.688693,-1.044641,-5.667007
-1.553153,-17.744716,-1.034140,-5.540614
-1.563446,-17.799493,-1.024753,-5.417860
-1.573650,-17.853061,-1.016414,-5.298905
-1.583776,-17.905460,-1.009056,-5.183900
-1.593832,-17.956730,-1.002607,-5.072992
-1.603829,-18.006913,-0.996995,-4.966325
-1.613774,-18.056051,-0.992151,-4.864035
-1.623674,-18.104188,-0.988004,-4.766255
-1.633535,-18.151372,-0.984485,-4.673112
-1.643365,-18.197648,-0.981528,-4.584724
-1.653167,-18.243066,-0.979070,-4.501207
-1.662947,-18.287673,-0.977051,-4.422667
-1.672709,-18.331521,-0.975415,-4.349202
-1.682456,-18.374660,-0.974108,-4.280905
-1.692192,-18.417143,-0.973082,-4.217859
-1.701918,-18.459023,-0.972292,-4.160141
-1.711638,-18.500353,-0.971697,-4.107818
-1.721353,-18.541188,-0.971261,-4.060953
-1.731064,-18.581582,-0.970951,-4.019598
-1.740772,-18.621590,-0.970739,-3.983799
-1.750479,-18.661270,-0.970600,-3.953597
-1.760184,-18.700676,-0.970513,-3.929023
-1.769889,-18.739865,-0.970463,-3.910104
-1.779594,-18.778893,-0.970436,-3.896860
-1.789298,-18.817819,-0.970424,-3.889304
-1.799002,-18.856697,-0.970421,-3.887444
-1.808706,-18.895587,-0.970427,-3.891283
-1.818411,-18.934543,-0.970443,-3.900817
-1.828115,-18.973624,-0.970477,-3.916035
-1.837820,-19.012887,-0.970538,-3.936921
-1.847526,-19.052386,-0.970640,-3.963454
-1.857233,-19.092180,-0.970802,-3.995606
-1.866942,-19.132324,-0.971044,-4.033341
-1.876655,-19.172874,-0.971394,-4.076617
-1.886371,-19.213884,-0.971880,-4.125387
-1.896093,-19.255410,-0.972536,-4.179594
-1.905822,-19.297505,-0.973401,-4.239174
-1.915562,-19.340223,-0.974517,-4.304056
-1.925314,-19.383617,-0.975930,-4.374162
-1.935082,-19.427738,-0.977690,-4.449406
-1.944870,-19.472638,-0.979851,-4.529692
-1.954681,-19.518365,-0.982471,-4.614918
-1.964521,-19.564970,-0.985611,-4.704977
-1.974396,-19.612499,-0.989335,-4.799752
-1.984311,-19.661000,-0.993710,-4.899120
-1.994273,-19.710517,-0.998806,-5.002953
-2.004291,-19.761094,-1.004692,-5.111117
