-0.284417,2.049201,-1.893393,0.179917
-0.303336,2.051675,-1.890594,0.312192
-0.322228,2.055471,-1.887749,0.444300
-0.341090,2.060587,-1.884839,0.576165
-0.359924,2.067020,-1.881845,0.707714
-0.378726,2.074766,-1.878749,0.838869
-0.397498,2.083822,-1.875534,0.969549
-0.416236,2.094181,-1.872183,1.099672
-0.434940,2.105839,-1.868682,1.229149
-0.453608,2.118788,-1.865016,1.357887
-0.472239,2.133020,-1.861173,1.485789
-0.490830,2.148526,-1.857143,1.612752
-0.509380,2.165296,-1.852916,1.738665
-0.527887,2.183320,-1.848486,1.863411
-0.546349,2.202585,-1.843850,1.986865
-0.564762,2.223077,-1.839004,2.108894
-0.583127,2.244782,-1.833950,2.229356
-0.601440,2.267683,-1.828693,2.348099
-0.619699,2.291761,-1.823240,2.464961
-0.637903,2.316998,-1.817600,2.579771
-0.656049,2.343372,-1.811789,2.692346
-0.674137,2.370859,-1.805824,2.802491
-0.692164,2.399435,-1.799727,2.910002
-0.710130,2.429071,-1.793524,3.014661
-0.728033,2.459738,-1.787243,3.116241
-0.745873,2.491405,-1.780919,3.214504
-0.763650,2.524036,-1.774588,3.309202
-0.781364,2.557595,-1.768291,3.400077
-0.799015,2.592042,-1.762070,3.486867
-0.816605,2.627334,-1.755971,3.569300
-0.834134,2.663428,-1.750044,3.647105
-0.851605,2.700275,-1.744338,3.720007
-0.869020,2.737825,-1.738903,3.787734
-0.886383,2.776025,-1.733790,3.850018
-0.903696,2.814818,-1.729050,3.906604
-0.920965,2.854148,-1.724730,3.957244
-0.938192,2.893952,-1.720876,4.001710
-0.955383,2.934169,-1.717530,4.039794
-0.972544,2.974733,-1.714729,4.071312
-0.989679,3.015578,-1.712505,4.096105
-1.006795,3.056637,-1.710884,4.114049
-1.023899,3.097839,-1.709886,4.125051
-1.040995,3.139116,-1.709522,4.129053
-1.058091,3.180397,-1.709797,4.126033
-1.075193,3.221612,-1.710707,4.116009
-1.092308,3.262691,-1.712241,4.099031
-1.109440,3.303566,-1.714382,4.075189
-1.126598,3.344167,-1.717105,4.044603
-1.143785,3.384429,-1.720378,4.007427
-1.161008,3.424286,-1.724164,3.963841
-1.178271,3.463676,-1.728422,3.914050
-1.195578,3.502537,-1.733108,3.858280
-1.212935,3.540810,-1.738173,3.796776
-1.230344,3.578441,-1.743568,3.729792
-1.247808,3.615375,-1.749242,3.657595
-1.265331,3.651562,-1.755144,3.580457
-1.282913,3.686953,-1.761224,3.498651
-1.300557,3.721503,-1.767433,3.412452
-1.318263,3.755170,-1.773726,3.322128
-1.336033,3.787914,-1.780058,3.227946
-1.353866,3.819698,-1.786389,3.130163
-1.371762,3.850487,-1.792682,3.029028
-1.389720,3.880248,-1.798901,2.924782
-1.407741,3.908951,-1.805019,2.817654
-1.425821,3.936570,-1.811007,2.707861
-1.443961,3.963078,-1.816845,2.595610
-1.462159,3.988452,-1.822513,2.481098
-1.480412,4.012670,-1.827998,2.364509
-1.498719,4.035712,-1.833287,2.246016
-1.517078,4.057561,-1.838373,2.125783
-1.535487,4.078199,-1.843251,2.003962
-1.553944,4.097611,-1.847921,1.880696
-1.572446,4.115783,-1.852383,1.756121
-1.590991,4.132704,-1.856641,1.630363
-1.609579,4.148362,-1.860701,1.503539
-1.628206,4.162746,-1.864572,1.375760
-1.646870,4.175849,-1.868265,1.247131
-1.665571,4.187661,-1.871791,1.117751
-1.684306,4.198175,-1.875164,0.987713
-1.703075,4.207387,-1.878399,0.857105
-1.721875,4.215290,-1.881513,0.726011
-1.740705,4.221880,-1.884521,0.594513
-1.759565,4.227153,-1.887443,0.462688
-1.778454,4.231106,-1.890297,0.330610
-1.797372,4.233738,-1.893101,0.198355
-1.816317,4.235046,-1.895876,0.065993
-1.835290,4.235031,-1.898641,-0.066405
-1.854290,4.233692,-1.901416,-0.198766
-1.873319,4.231030,-1.904220,-0.331021
-1.892375,4.227046,-1.907072,-0.463097
-1.911461,4.221742,-1.909993,-0.594921
-1.930576,4.215122,-1.913001,-0.726417
-1.949722,4.207189,-1.916113,-0.857508
-1.968899,4.197947,-1.919346,-0.988113
-1.988110,4.187402,-1.922718,-1.118148
-2.007355,4.175561,-1.926242,-1.247524
