1.368453,7.790668,7.302631,4.414614
1.441987,7.835525,7.402403,4.555191
1.516524,7.881823,7.503072,4.702710
1.592072,7.929633,7.604704,4.857205
1.668642,7.979022,7.707363,5.018694
1.746244,8.030063,7.811109,5.187170
1.824889,8.082823,7.915997,5.362598
1.904589,8.137373,8.022069,5.544899
1.985355,8.193781,8.129356,5.733945
2.067201,8.252113,8.237874,5.929542
