0.174324,24.399070,-0.822150,6.605194
0.166052,24.464690,-0.831885,6.521546
0.157689,24.529507,-0.840423,6.444562
0.149246,24.593589,-0.847850,6.374435
0.140734,24.657006,-0.854242,6.311350
0.132163,24.719828,-0.859674,6.255482
0.123542,24.782130,-0.864215,6.206992
0.114881,24.843984,-0.867925,6.166026
0.106186,24.905468,-0.870858,6.132710
0.097465,24.966658,-0.873055,6.107151
0.088727,25.027633,-0.874552,6.089431
0.079976,25.088471,-0.875373,6.079608
0.071221,25.149250,-0.875530,6.077716
0.062468,25.210052,-0.875027,6.083760
0.053723,25.270954,-0.873855,6.097722
0.044993,25.332036,-0.871995,6.119553
0.036286,25.393376,-0.869419,6.149184
0.027608,25.455052,-0.866087,6.186520
0.018968,25.517140,-0.861951,6.231443
0.010373,25.579716,-0.856954,6.283817
0.001833,25.642852,-0.851032,6.343487
-0.006643,25.706622,-0.844112,6.410285
-0.015044,25.771095,-0.836119,6.484030
-0.023360,25.836340,-0.826971,6.564532
-0.031578,25.902424,-0.816585,6.651597
-0.039685,25.969411,-0.804877,6.745024
-0.047668,26.037365,-0.791763,6.844612
-0.055513,26.106344,-0.777164,6.950157
-0.063203,26.176409,-0.761005,7.061456
-0.070724,26.247614,-0.743220,7.178302
-0.078058,26.320016,-0.723751,7.300482
-0.085189,26.393666,-0.702557,7.427772
-0.092099,26.468614,-0.679612,7.559932
-0.098771,26.544907,-0.654912,7.696692
-0.105186,26.622590,-0.628477,7.837742
-0.111329,26.701704,-0.600357,7.982715
-0.117182,26.782285,-0.570637,8.131166
-0.122731,26.864367,-0.539444,8.282554
-0.127961,26.947974,-0.506947,8.436210
-0.132860,27.033127,-0.473373,8.591313
-0.137419,27.119833,-0.439003,8.746859
-0.141631,27.208092,-0.404184,8.901631
-0.145495,27.297889,-0.369330,9.054181
-0.149012,27.389193,-0.334923,9.202808
-0.152190,27.481955,-0.301508,9.345562
-0.155041,27.576105,-0.269692,9.480259
-0.157585,27.671551,-0.240122,9.604529
-0.159848,27.768176,-0.213470,9.715888
-0.161862,27.865838,-0.190400,9.811849
-0.163666,27.964371,-0.171536,9.890051
-0.165305,28.063587,-0.157425,9.948411
-0.166829,28.163277,-0.148497,9.985279
-0.168292,28.263222,-0.145034,9.999565
-0.169748,28.363192,-0.147149,9.990840
-0.171254,28.462959,-0.154774,9.959365
-0.172863,28.562298,-0.167666,9.906075
-0.174627,28.661000,-0.185430,9.832497
-0.176591,28.758871,-0.207543,9.740619
-0.178795,28.855739,-0.233398,9.632751
-0.181274,28.951458,-0.262335,9.511363
-0.184056,29.045904,-0.293683,9.378952
-0.187160,29.138981,-0.326786,9.237923
-0.190602,29.230613,-0.361025,9.090513
-0.194390,29.320747,-0.395838,8.938731
-0.198526,29.409348,-0.430727,8.784340
-0.203010,29.496399,-0.465262,8.628849
-0.207836,29.581894,-0.499079,8.473530
-0.212995,29.665842,-0.531881,8.319434
-0.218476,29.748259,-0.563430,8.167425
-0.224265,29.829170,-0.593540,8.018206
-0.230347,29.908605,-0.622077,7.872346
-0.236706,29.986601,-0.648945,7.730312
-0.243325,30.063198,-0.674086,7.592486
-0.250187,30.138439,-0.697473,7.459191
-0.257273,30.212371,-0.719106,7.330703
-0.264567,30.285045,-0.739004,7.207271
-0.272052,30.356510,-0.757206,7.089121
-0.279709,30.426822,-0.773765,6.976466
-0.287525,30.496037,-0.788746,6.869515
-0.295482,30.564211,-0.802222,6.768471
-0.303567,30.631407,-0.814272,6.673539
-0.311765,30.697685,-0.824978,6.584919
-0.320064,30.763110,-0.834424,6.502812
-0.328452,30.827748,-0.842695,6.427415
-0.336916,30.891667,-0.849872,6.358919
-0.345447,30.954937,-0.856033,6.297506
-0.354035,31.017629,-0.861251,6.243349
-0.362670,31.079818,-0.865592,6.196606
-0.371345,31.141578,-0.869116,6.157418
-0.380051,31.202985,-0.871872,6.125907
-0.388780,31.264117,-0.873904,6.102174
-0.397527,31.325051,-0.875241,6.086296
-0.406283,31.385867,-0.875905,6.078326
-0.415043,31.446643,-0.875908,6.078289
-0.423799,31.507460,-0.875250,6.086187
-0.432545,31.568396,-0.873919,6.101993
-0.441275,31.629530,-0.871895,6.125655
-0.449980,31.690940,-0.869146,6.157096
-0.458654,31.752704,-0.865631,6.196216
-0.467289,31.814898,-0.861300,6.242893
-0.475877,31.877597,-0.856093,6.296986
-0.484407,31.940874,-0.849945,6.358337
-0.492871,32.004800,-0.842782,6.426775
-0.501257,32.069447,-0.834527,6.502116
-0.509556,32.134881,-0.825098,6.584169
-0.517753,32.201169,-0.814411,6.672738
-0.525837,32.268375,-0.802383,6.767622
-0.533794,32.336561,-0.788930,6.868620
-0.541608,32.405788,-0.773974,6.975527
-0.549265,32.476113,-0.757441,7.088140
-0.556748,32.547592,-0.739268,7.206251
-0.564041,32.620279,-0.719400,7.329644
-0.571126,32.694227,-0.697799,7.458094
-0.577986,32.769484,-0.674445,7.591354
-0.584604,32.846096,-0.649338,7.729145
-0.590962,32.924108,-0.622505,7.871146
-0.597043,33.003561,-0.594003,8.016973
-0.602831,33.084489,-0.563927,8.166162
-0.608311,33.166923,-0.532413,8.318144
-0.613469,33.250889,-0.499644,8.472218
-0.618293,33.336403,-0.465857,8.627520
-0.622776,33.423471,-0.431350,8.783002
-0.626912,33.512090,-0.396484,8.937394
-0.630699,33.602241,-0.361689,9.089190
-0.634141,33.693889,-0.327462,9.236630
-0.637246,33.786981,-0.294365,9.377707
-0.640028,33.881442,-0.263014,9.510188
-0.642508,33.977174,-0.234065,9.631670
-0.644714,34.074054,-0.208190,9.739658
-0.646679,34.171934,-0.186048,9.831680
-0.648445,34.270643,-0.168248,9.905426
-0.650057,34.369987,-0.155312,9.958903
-0.651567,34.469757,-0.147639,9.990578
-0.653028,34.569727,-0.145474,9.999511
-0.654495,34.669670,-0.148887,9.985431
-0.656025,34.769355,-0.157767,9.948763
-0.657670,34.868564,-0.171836,9.890587
-0.659481,34.967087,-0.190664,9.812549
-0.661502,35.064738,-0.213706,9.716729
-0.663772,35.161350,-0.240339,9.605485
-0.666324,35.256781,-0.269898,9.481306
-0.669183,35.350915,-0.301712,9.346676
-0.672370,35.443660,-0.335133,9.203968
-0.675896,35.534946,-0.369553,9.055369
-0.679769,35.624724,-0.404425,8.902831
-0.683992,35.712964,-0.439267,8.748058
-0.688560,35.799651,-0.473664,8.592502
-0.693469,35.884784,-0.507268,8.437381
-0.698709,35.968373,-0.539797,8.283702
-0.704267,36.050436,-0.571024,8.132286
-0.710130,36.130998,-0.600778,7.983803
-0.716283,36.210094,-0.628932,7.838796
-0.722709,36.287759,-0.655401,7.697711
-0.729390,36.364035,-0.680134,7.560914
-0.736310,36.438966,-0.703111,7.428715
-0.743451,36.512599,-0.724336,7.301384
-0.750795,36.584985,-0.743834,7.179162
-0.758326,36.656176,-0.761648,7.062272
-0.766026,36.726226,-0.777833,6.950928
-0.773880,36.795192,-0.792456,6.845334
-0.781873,36.863132,-0.805592,6.745695
-0.789990,36.930107,-0.817321,6.652214
-0.798217,36.996180,-0.827726,6.565093
-0.806542,37.061414,-0.836890,6.484531
-0.814953,37.125878,-0.844899,6.410723
-0.823438,37.189638,-0.851832,6.343860
-0.831988,37.252766,-0.857767,6.284121
-0.840592,37.315333,-0.862775,6.231676
-0.849241,37.377415,-0.866920,6.186679
-0.857928,37.439084,-0.870261,6.149268
-0.866645,37.500419,-0.872845,6.119559
-0.875383,37.561496,-0.874712,6.097647
-0.884137,37.622394,-0.875891,6.083605
-0.892899,37.683193,-0.876401,6.077479
-0.901663,37.743970,-0.876251,6.079290
-0.910422,37.804806,-0.875437,6.089030
-0.919169,37.865780,-0.873948,6.106669
-0.927898,37.926970,-0.871759,6.132148
-0.936601,37.988454,-0.868836,6.165385
-0.945271,38.050310,-0.865136,6.206275
-0.953900,38.112614,-0.860607,6.254690
-0.962479,38.175439,-0.855188,6.310486
-0.971000,38.238860,-0.848810,6.373500
-0.979451,38.302946,-0.841401,6.443560
-0.987822,38.367768,-0.832881,6.520479
-0.996103,38.433394,-0.823168,6.604065
-1.004279,38.499889,-0.812177,6.694120
-1.012339,38.567316,-0.799825,6.790444
-1.020268,38.635738,-0.786031,6.892833
-1.028052,38.705213,-0.770715,7.001085
-1.035674,38.775800,-0.753807,7.114995
-1.043119,38.847555,-0.735245,7.234353
-1.050370,38.920529,-0.714978,7.358942
-1.057409,38.994776,-0.692972,7.488533
