-1.208992,11.297026,-1.885841,7.445246
-1.227961,11.370822,-1.907285,7.317301
-1.247136,11.443364,-1.926997,7.194436
-1.266499,11.514704,-1.945019,7.076878
-1.286034,11.584897,-1.961404,6.964839
-1.305725,11.653998,-1.976219,6.858527
-1.325556,11.722066,-1.989536,6.758145
-1.345513,11.789162,-2.001437,6.663896
-1.365583,11.855347,-2.012002,6.575983
-1.385751,11.920687,-2.021317,6.494605
-1.406007,11.985246,-2.029465,6.419958
-1.426338,12.049095,-2.036528,6.352233
-1.446735,12.112302,-2.042583,6.291611
-1.467188,12.174940,-2.047702,6.238264
-1.487687,12.237082,-2.051952,6.192347
-1.508225,12.298803,-2.055389,6.154000
-1.528793,12.360181,-2.058065,6.123343
-1.549385,12.421291,-2.060018,6.100473
-1.569992,12.482212,-2.061281,6.085466
-1.590608,12.543024,-2.061872,6.078371
-1.611227,12.603806,-2.061802,6.079212
-1.631842,12.664636,-2.061070,6.087985
-1.652446,12.725594,-2.059664,6.104663
-1.673032,12.786760,-2.057560,6.129189
-1.693594,12.848210,-2.054728,6.161486
-1.714124,12.910022,-2.051125,6.201449
-1.734613,12.972273,-2.046698,6.248954
-1.755054,13.035036,-2.041389,6.303859
-1.775437,13.098386,-2.035131,6.366005
-1.795752,13.162393,-2.027849,6.435217
-1.815988,13.227127,-2.019466,6.511312
-1.836135,13.292657,-2.009900,6.594098
-1.856180,13.359048,-1.999066,6.683378
-1.876110,13.426364,-1.986881,6.778951
-1.895910,13.494667,-1.973263,6.880616
-1.915567,13.564017,-1.958133,6.988168
-1.935065,13.634472,-1.941418,7.101402
-1.954386,13.706087,-1.923056,7.220112
-1.973516,13.778916,-1.902994,7.344080
-1.992436,13.853010,-1.881197,7.473079
-2.011130,13.928420,-1.857644,7.606858
