1.729379,-4.725549,0.680390,2.423387
1.735734,-4.700562,0.592306,2.570430
1.741210,-4.674123,0.504727,2.714054
1.745813,-4.646265,0.417664,2.854004
1.749547,-4.617028,0.331116,2.990024
1.752419,-4.586452,0.245083,3.121849
1.754434,-4.554580,0.159553,3.249212
1.755595,-4.521458,0.074513,3.371838
1.755908,-4.487136,-0.010063,3.489448
1.755378,-4.451664,-0.094202,3.601760
1.754009,-4.415098,-0.177941,3.708484
1.751804,-4.377493,-0.261325,3.809329
1.748767,-4.338912,-0.344404,3.903998
1.744900,-4.299417,-0.427236,3.992191
1.740206,-4.259074,-0.509884,4.073608
1.734686,-4.217953,-0.592418,4.147946
1.728341,-4.176125,-0.674914,4.214907
1.721171,-4.133667,-0.757449,4.274195
1.713175,-4.090657,-0.840105,4.325521
1.704352,-4.047175,-0.922967,4.368607
1.694699,-4.003305,-1.006118,4.403191
1.684212,-3.959134,-1.089643,4.429027
1.672887,-3.914750,-1.173621,4.445893
1.660721,-3.870245,-1.258130,4.453598
1.647706,-3.825709,-1.343242,4.451981
1.633837,-3.781238,-1.429020,4.440920
1.619106,-3.736925,-1.515521,4.420336
1.603506,-3.692868,-1.602791,4.390194
1.587030,-3.649160,-1.690868,4.350511
1.569668,-3.605898,-1.779774,4.301351
1.551414,-3.563175,-1.869525,4.242832
1.532257,-3.521085,-1.960123,4.175123
1.512190,-3.479717,-2.051559,4.098441
1.491205,-3.439161,-2.143813,4.013051
1.469293,-3.399502,-2.236856,3.919260
1.446446,-3.360822,-2.330651,3.817413
1.422658,-3.323201,-2.425154,3.707885
1.397922,-3.286712,-2.520313,3.591078
1.372231,-3.251426,-2.616074,3.467415
1.345580,-3.217410,-2.712380,3.337328
1.317963,-3.184726,-2.809171,3.201260
1.289375,-3.153431,-2.906390,3.059650
1.259814,-3.123579,-3.003978,2.912938
1.229275,-3.095218,-3.101881,2.761549
1.197756,-3.068393,-3.200047,2.605901
1.165254,-3.043144,-3.298428,2.446393
1.131767,-3.019509,-3.396980,2.283405
1.097294,-2.997519,-3.495664,2.117300
1.061834,-2.977205,-3.594447,1.948419
1.025385,-2.958593,-3.693300,1.777081
0.987948,-2.941706,-3.792198,1.603586
0.949521,-2.926563,-3.891123,1.428214
0.910106,-2.913182,-3.990060,1.251225
0.869700,-2.901578,-4.088998,1.072864
0.828306,-2.891764,-4.187930,0.893358
0.785922,-2.883750,-4.286852,0.712921
0.742549,-2.877544,-4.385763,0.531756
0.698187,-2.873153,-4.484664,0.350058
0.652836,-2.870581,-4.583557,0.168012
0.606496,-2.869830,-4.682446,-0.014199
0.559167,-2.870901,-4.781335,-0.196397
0.510850,-2.873794,-4.880229,-0.378400
0.461543,-2.878504,-4.979130,-0.560027
0.411247,-2.885028,-5.078042,-0.741090
0.359962,-2.893360,-5.176965,-0.921394
0.307688,-2.903489,-5.275898,-1.100735
0.254425,-2.915406,-5.374835,-1.278897
0.200172,-2.929098,-5.473770,-1.455649
0.144929,-2.944549,-5.572691,-1.630744
0.088698,-2.961741,-5.671583,-1.803920
0.031478,-2.980654,-5.770425,-1.974894
-0.026730,-3.001265,-5.869194,-2.143363
-0.085925,-3.023546,-5.967859,-2.309004
-0.146106,-3.047467,-6.066386,-2.471473
-0.207272,-3.072995,-6.164735,-2.630404
-0.269420,-3.100093,-6.262863,-2.785415
-0.332548,-3.128720,-6.360720,-2.936102
-0.396653,-3.158829,-6.458255,-3.082048
-0.461731,-3.190372,-6.555411,-3.222823
-0.527779,-3.223295,-6.652131,-3.357990
-0.594791,-3.257538,-6.748357,-3.487106
-0.662763,-3.293040,-6.844029,-3.609731
-0.731689,-3.329734,-6.939091,-3.725433
-0.801562,-3.367547,-7.033488,-3.833793
-0.872375,-3.406405,-7.127170,-3.934412
-0.944122,-3.446227,-7.220095,-4.026919
-1.016793,-3.486932,-7.312225,-4.110975
-1.090382,-3.528434,-7.403534,-4.186278
-1.164879,-3.570642,-7.494002,-4.252571
-1.240277,-3.613467,-7.583623,-4.309645
-1.316567,-3.656814,-7.672401,-4.357337
-1.393740,-3.700590,-7.760351,-4.395540
-1.471788,-3.744700,-7.847501,-4.424193
-1.550705,-3.789047,-7.933887,-4.443292
-1.630481,-3.833537,-8.019557,-4.452875
-1.711111,-3.878074,-8.104571,-4.453031
-1.792587,-3.922566,-8.188992,-4.443886
-1.874906,-3.966919,-8.272893,-4.425607
-1.958060,-4.011043,-8.356352,-4.398392
-2.042048,-4.054851,-8.439450,-4.362464
