-0.169914,4.033927,-2.235805,-3.460329
-0.192312,3.998708,-2.243630,-3.580616
-0.214789,3.962301,-2.251671,-3.697994
-0.237347,3.924736,-2.259883,-3.812173
-0.259989,3.886047,-2.268216,-3.922847
-0.282714,3.846270,-2.276613,-4.029688
-0.305523,3.805446,-2.285013,-4.132351
-0.328415,3.763618,-2.293346,-4.230475
-0.351391,3.720834,-2.301540,-4.323686
-0.374447,3.677144,-2.309517,-4.411599
-0.397582,3.632604,-2.317199,-4.493823
-0.420791,3.587272,-2.324502,-4.569965
-0.444071,3.541211,-2.331346,-4.639640
-0.467418,3.494489,-2.337648,-4.702469
-0.490824,3.447174,-2.343332,-4.758095
-0.514283,3.399342,-2.348325,-4.806185
-0.537788,3.351068,-2.352559,-4.846437
-0.561332,3.302433,-2.355979,-4.878591
-0.584906,3.253518,-2.358536,-4.902432
-0.608500,3.204408,-2.360193,-4.917797
-0.632107,3.155189,-2.360927,-4.924580
-0.655716,3.105945,-2.360727,-4.922733
-0.679318,3.056764,-2.359595,-4.912268
-0.702904,3.007731,-2.357550,-4.893260
-0.726466,2.958931,-2.354618,-4.865838
-0.749993,2.910448,-2.350843,-4.830189
-0.773479,2.862362,-2.346275,-4.786548
-0.796915,2.814752,-2.340977,-4.735193
-0.820295,2.767694,-2.335017,-4.676440
-0.843612,2.721259,-2.328471,-4.610634
-0.866862,2.675517,-2.321418,-4.538141
-0.890038,2.630533,-2.313940,-4.459345
-0.913138,2.586367,-2.306118,-4.374634
-0.936158,2.543076,-2.298034,-4.284402
-0.959096,2.500714,-2.289767,-4.189037
-0.981951,2.459331,-2.281392,-4.088920
-1.004722,2.418971,-2.272981,-3.984421
-1.027409,2.379677,-2.264598,-3.875893
-1.050013,2.341487,-2.256305,-3.763675
-1.072534,2.304437,-2.248155,-3.648085
-1.094975,2.268559,-2.240195,-3.529423
-1.117337,2.233882,-2.232468,-3.407968
-1.139624,2.200433,-2.225009,-3.283983
-1.161837,2.168235,-2.217845,-3.157706
-1.183980,2.137311,-2.211001,-3.029362
-1.206057,2.107680,-2.204494,-2.899153
-1.228070,2.079360,-2.198336,-2.767269
-1.250023,2.052366,-2.192535,-2.633880
-1.271921,2.026714,-2.187093,-2.499144
-1.293765,2.002415,-2.182010,-2.363204
-1.315561,1.979480,-2.177281,-2.226189
-1.337311,1.957921,-2.172897,-2.088219
-1.359019,1.937747,-2.168849,-1.949400
-1.380689,1.918964,-2.165121,-1.809832
-1.402322,1.901580,-2.161698,-1.669604
-1.423923,1.885602,-2.158562,-1.528795
-1.445494,1.871034,-2.155694,-1.387479
-1.467037,1.857882,-2.153073,-1.245723
-1.488555,1.846149,-2.150675,-1.103589
-1.510051,1.835840,-2.148478,-0.961132
-1.531525,1.826956,-2.146457,-0.818402
-1.552980,1.819501,-2.144587,-0.675449
-1.574417,1.813476,-2.142843,-0.532314
-1.595837,1.808884,-2.141198,-0.389041
-1.617241,1.805725,-2.139625,-0.245667
-1.638629,1.803999,-2.138100,-0.102231
-1.660002,1.803709,-2.136593,0.041230
-1.681361,1.804853,-2.135079,0.184682
-1.702704,1.807431,-2.133530,0.328086
-1.724031,1.811443,-2.131921,0.471406
-1.745341,1.816887,-2.130223,0.614604
-1.766635,1.823763,-2.128412,0.757639
-1.787909,1.832068,-2.126460,0.900469
-1.809163,1.841800,-2.124343,1.043047
-1.830395,1.852956,-2.122037,1.185324
-1.851602,1.865534,-2.119516,1.327246
-1.872784,1.879528,-2.116759,1.468755
-1.893936,1.894935,-2.113743,1.609787
-1.915057,1.911750,-2.110449,1.750270
-1.936143,1.929967,-2.106857,1.890127
-1.957192,1.949578,-2.102952,2.029273
-1.978200,1.970577,-2.098717,2.167613
-1.999165,1.992955,-2.094141,2.305045
-2.020081,2.016702,-2.089215,2.441454
