0.448733,-3.694871,-4.942336,7.274773
0.398901,-3.622272,-5.022652,7.242846
0.348255,-3.550077,-5.105351,7.194236
0.296769,-3.478454,-5.190516,7.128949
0.244419,-3.407568,-5.278174,7.047208
0.191180,-3.337581,-5.368292,6.949458
0.137027,-3.268651,-5.460782,6.836359
0.081938,-3.200927,-5.555507,6.708761
0.025891,-3.134548,-5.652286,6.567681
-0.031133,-3.069644,-5.750904,6.414262
-0.089152,-3.006331,-5.851123,6.249734
-0.148180,-2.944716,-5.952690,6.075374
-0.208230,-2.884888,-6.055350,5.892466
-0.269311,-2.826928,-6.158851,5.702267
-0.331430,-2.770902,-6.262954,5.505982
-0.394592,-2.716864,-6.367437,5.304735
-0.458800,-2.664861,-6.472096,5.099562
-0.524055,-2.614925,-6.576756,4.891393
-0.590356,-2.567082,-6.681261,4.681057
-0.657700,-2.521350,-6.785482,4.469275
-0.726085,-2.477742,-6.889315,4.256666
-0.795505,-2.436261,-6.992675,4.043753
-0.865957,-2.396909,-7.095500,3.830972
-0.937434,-2.359682,-7.197746,3.618675
-1.009930,-2.324575,-7.299384,3.407142
-1.083440,-2.291578,-7.400401,3.196588
-1.157956,-2.260681,-7.500794,2.987172
-1.233474,-2.231872,-7.600573,2.779002
-1.309986,-2.205138,-7.699755,2.572141
-1.387487,-2.180466,-7.798365,2.366617
-1.465971,-2.157843,-7.896432,2.162425
-1.545433,-2.137254,-7.993993,1.959531
-1.625869,-2.118688,-8.091086,1.757880
-1.707273,-2.102133,-8.187752,1.557393
-1.789642,-2.087577,-8.284037,1.357977
-1.872972,-2.075010,-8.379984,1.159524
-1.957260,-2.064423,-8.475643,0.961915
-2.042503,-2.055809,-8.571060,0.765021
