-0.958020,6.422882,-1.017084,4.715067
-0.967691,6.469409,-0.919152,4.593989
-0.976383,6.514765,-0.821277,4.480871
-0.984097,6.559031,-0.723512,4.375827
-0.990834,6.602289,-0.625901,4.278930
-0.996596,6.644619,-0.528474,4.190224
-1.001385,6.686104,-0.431253,4.109725
-1.005203,6.726825,-0.334252,4.037428
-1.008052,6.766866,-0.237477,3.973309
-1.009934,6.806307,-0.140928,3.917335
-1.010852,6.845229,-0.044600,3.869461
-1.010807,6.883714,0.051519,3.829636
-1.009803,6.921841,0.147442,3.797810
-1.007840,6.959691,0.243190,3.773926
-1.004920,6.997342,0.338785,3.757934
-1.001045,7.034873,0.434252,3.749783
-0.996216,7.072363,0.529621,3.749428
-0.990434,7.109889,0.624923,3.756827
-0.983699,7.147528,0.720193,3.771945
-0.976011,7.185357,0.815469,3.794753
-0.967370,7.223453,0.910791,3.825229
-0.957776,7.261894,1.006202,3.863357
-0.947227,7.300754,1.101749,3.909128
-0.935721,7.340112,1.197481,3.962541
-0.923257,7.380042,1.293450,4.023599
-0.909832,7.420622,1.389712,4.092315
-0.895443,7.461929,1.486326,4.168703
-0.880085,7.504038,1.583353,4.252788
-0.863754,7.547028,1.680859,4.344594
-0.846446,7.590975,1.778911,4.444153
-0.828155,7.635957,1.877579,4.551498
-0.808873,7.682053,1.976938,4.666663
-0.788593,7.729341,2.077060,4.789679
-0.767308,7.777898,2.178022,4.920578
-0.745009,7.827806,2.279900,5.059382
-0.721687,7.879141,2.382768,5.206105
-0.697330,7.931984,2.486697,5.360742
-0.671928,7.986414,2.591754,5.523269
-0.645470,8.042509,2.697999,5.693631
-0.617943,8.100347,2.805480,5.871733
-0.589334,8.160005,2.914232,6.057424
-0.559632,8.221558,3.024271,6.250486
-0.528822,8.285078,3.135588,6.450615
-0.496894,8.350633,3.248147,6.657393
-0.463833,8.418288,3.361872,6.870270
-0.429630,8.488100,3.476644,7.088530
-0.394274,8.560118,3.592292,7.311259
-0.357759,8.634381,3.708588,7.537318
-0.320078,8.710916,3.825233,7.765307
-0.281231,8.789734,3.941859,7.993542
-0.241219,8.870827,4.058024,8.220044
-0.200050,8.954166,4.173212,8.442534
-0.157737,9.039699,4.286844,8.658467
-0.114298,9.127347,4.398290,8.865075
-0.069759,9.217000,4.506895,9.059463
-0.024151,9.308523,4.612004,9.238720
0.022488,9.401749,4.713003,9.400063
0.070114,9.496486,4.809356,9.540992
0.118677,9.592520,4.900643,9.659446
0.168127,9.689616,4.986596,9.753920
0.218408,9.787532,5.067114,9.823558
0.269467,9.886015,5.142280,9.868171
0.321251,9.984819,5.212349,9.888213
0.373711,10.083703,5.277736,9.884693
0.426804,10.182437,5.338981,9.859058
0.480491,10.280809,5.396723,9.813056
0.534741,10.378625,5.451657,9.748592
0.589528,10.475711,5.504506,9.667610
0.644837,10.571911,5.555990,9.571991
0.700656,10.667087,5.606803,9.463478
0.756983,10.761120,5.657595,9.343636
0.813820,10.853902,5.708959,9.213835
0.871176,10.945340,5.761427,9.075245
0.929064,11.035352,5.815459,8.928856
0.987503,11.123864,5.871448,8.775502
1.046512,11.210810,5.929716,8.615895
1.106117,11.296131,5.990517,8.450658
1.166344,11.379773,6.054039,8.280358
1.227221,11.461689,6.120407,8.105535
1.288776,11.541835,6.189685,7.926732
1.351038,11.620176,6.261884,7.744512
1.414038,11.696679,6.336963,7.559478
1.477802,11.771321,6.414836,7.372274
1.542359,11.844082,6.495380,7.183592
1.607735,11.914952,6.578437,6.994168
1.673953,11.983928,6.663826,6.804772
1.741035,12.051013,6.751345,6.616196
1.809004,12.116220,6.840783,6.429240
1.877875,12.179568,6.931919,6.244699
1.947665,12.241088,7.024537,6.063343
2.018388,12.300813,7.118422,5.885908
