0.569750,2.014063,6.759225,1.074547
0.637828,2.025799,6.854529,1.268897
0.706861,2.039483,6.950152,1.464269
0.776852,2.055127,7.046140,1.660792
0.847804,2.072743,7.142541,1.858585
0.919723,2.092343,7.239398,2.057753
0.992614,2.113943,7.336755,2.258384
1.066480,2.137556,7.434651,2.460547
1.141328,2.163199,7.533123,2.664287
1.217164,2.190888,7.632203,2.869622
1.293994,2.220638,7.731919,3.076539
1.371825,2.252466,7.832290,3.284988
1.450662,2.286385,7.933327,3.494876
1.530514,2.322410,8.035032,3.706059
1.611386,2.360552,8.137395,3.918336
1.693284,2.400822,8.240389,4.131443
1.776216,2.443225,8.343973,4.345040
1.860186,2.487765,8.448088,4.558704
1.945200,2.534440,8.552651,4.771921
2.031261,2.583243,8.657558,4.984079
