-1.382739,6.742733,3.328775,-1.023701
-1.348974,6.732183,3.422424,-1.085353
-1.314272,6.721006,3.516201,-1.149276
-1.278631,6.709177,3.610113,-1.215599
-1.242050,6.696672,3.704169,-1.284453
-1.204528,6.683465,3.798377,-1.355970
-1.166063,6.669529,3.892744,-1.430290
-1.126654,6.654834,3.987278,-1.507551
-1.086298,6.639352,4.081987,-1.587897
-1.044994,6.623049,4.176878,-1.671473
-1.002741,6.605894,4.271959,-1.758425
-0.959536,6.587851,4.367235,-1.848902
-0.915376,6.568885,4.462713,-1.943052
-0.870262,6.548958,4.558398,-2.041022
-0.824189,6.528031,4.654292,-2.142958
-0.777156,6.506064,4.750397,-2.249004
-0.729161,6.483015,4.846714,-2.359298
-0.680202,6.458841,4.943239,-2.473973
-0.630276,6.433498,5.039966,-2.593152
-0.579382,6.406939,5.136887,-2.716947
-0.527518,6.379118,5.233988,-2.845459
-0.474682,6.349987,5.331250,-2.978770
-0.420873,6.319499,5.428649,-3.116942
-0.366090,6.287604,5.526154,-3.260015
-0.310331,6.254253,5.623729,-3.408002
-0.253595,6.219398,5.721325,-3.560881
-0.195885,6.182988,5.818887,-3.718599
-0.137199,6.144978,5.916350,-3.881060
-0.077539,6.105319,6.013637,-4.048126
-0.016907,6.063967,6.110660,-4.219611
0.044693,6.020878,6.207317,-4.395281
0.107257,5.976012,6.303496,-4.574848
0.170780,5.929333,6.399073,-4.757972
0.235255,5.880806,6.493910,-4.944261
0.300674,5.830401,6.587861,-5.133270
0.367027,5.778095,6.680768,-5.324510
0.434304,5.723867,6.772467,-5.517448
0.502490,5.667703,6.862791,-5.711516
0.571572,5.609596,6.951571,-5.906121
0.641533,5.549542,7.038640,-6.100650
0.712356,5.487546,7.123838,-6.294482
0.784020,5.423618,7.207019,-6.486998
0.856506,5.357774,7.288050,-6.677588
0.929790,5.290037,7.366823,-6.865658
1.003850,5.220434,7.443256,-7.050633
1.078662,5.149000,7.517296,-7.231961
1.154202,5.075773,7.588929,-7.409107
1.230447,5.000798,7.658181,-7.581545
1.307372,4.924126,7.725121,-7.748752
1.384955,4.845810,7.789865,-7.910189
1.463175,4.765911,7.852581,-8.065282
1.542013,4.684497,7.913488,-8.213409
1.621452,4.601640,7.972861,-8.353867
1.701478,4.517421,8.031026,-8.485861
1.782081,4.431929,8.088365,-8.608479
1.863255,4.345262,8.145311,-8.720681
1.944999,4.257532,8.202344,-8.821295
2.027316,4.168861,8.259982,-8.909016
