-1.735491,4.527504,0.782389,-5.162809
-1.727271,4.475261,0.860047,-5.282157
-1.718277,4.421863,0.937133,-5.393931
-1.708514,4.367388,1.013769,-5.497678
-1.697987,4.311918,1.090088,-5.592927
-1.686698,4.255541,1.166238,-5.679189
-1.674647,4.198350,1.242378,-5.755964
-1.661835,4.140441,1.318676,-5.822743
-1.648257,4.081917,1.395306,-5.879017
-1.633912,4.022887,1.472444,-5.924282
-1.618791,3.963462,1.550267,-5.958053
-1.602888,3.903760,1.628947,-5.979879
-1.586193,3.843903,1.708645,-5.989351
-1.568695,3.784015,1.789511,-5.986121
-1.550382,3.724225,1.871674,-5.969916
-1.531240,3.664665,1.955244,-5.940554
-1.511255,3.605466,2.040303,-5.897952
-1.490412,3.546760,2.126908,-5.842140
-1.468694,3.488679,2.215086,-5.773261
-1.446087,3.431352,2.304833,-5.691579
-1.422574,3.374906,2.396118,-5.597472
-1.398141,3.319463,2.488883,-5.491423
-1.372773,3.265138,2.583043,-5.374014
-1.346457,3.212043,2.678497,-5.245905
-1.319180,3.160280,2.775125,-5.107820
-1.290932,3.109946,2.872796,-4.960527
-1.261702,3.061128,2.971372,-4.804823
-1.231482,3.013906,3.070712,-4.641509
-1.200265,2.968354,3.170676,-4.471382
-1.168047,2.924534,3.271131,-4.295213
-1.134821,2.882503,3.371949,-4.113741
-1.100587,2.842311,3.473012,-3.927660
-1.065341,2.804000,3.574215,-3.737616
-1.029082,2.767608,3.675464,-3.544198
-0.991811,2.733165,3.776678,-3.347941
-0.953529,2.700697,3.877791,-3.149321
-0.914236,2.670225,3.978748,-2.948760
-0.873934,2.641767,4.079505,-2.746626
-0.832626,2.615337,4.180032,-2.543235
-0.790314,2.590946,4.280308,-2.338858
-0.747001,2.568603,4.380321,-2.133721
-0.702689,2.548315,4.480070,-1.928013
-0.657380,2.530086,4.579560,-1.721885
-0.611079,2.513919,4.678801,-1.515462
-0.563785,2.499819,4.777813,-1.308835
-0.515503,2.487785,4.876616,-1.102079
-0.466234,2.477819,4.975239,-0.895243
-0.415979,2.469921,5.073710,-0.688365
-0.364740,2.464093,5.172061,-0.481465
-0.312519,2.460333,5.270329,-0.274558
-0.259314,2.458643,5.368547,-0.067648
-0.205128,2.459022,5.466753,0.139262
-0.149960,2.461470,5.564984,0.346170
-0.093809,2.465986,5.663275,0.553074
-0.036674,2.472572,5.761663,0.759967
0.021445,2.481227,5.860180,0.966831
0.080550,2.491950,5.958860,1.173641
0.140642,2.504741,6.057729,1.380356
0.201725,2.519598,6.156815,1.586917
0.263799,2.536520,6.256137,1.793245
0.326868,2.555503,6.355711,1.999238
0.390934,2.576544,6.455547,2.204761
0.456000,2.599637,6.555647,2.409652
0.522068,2.624775,6.656006,2.613710
0.589141,2.651949,6.756610,2.816692
0.657221,2.681145,6.857435,3.018313
0.726311,2.712349,6.958446,3.218240
0.796411,2.745543,7.059596,3.416086
0.867523,2.780702,7.160826,3.611410
0.939648,2.817800,7.262064,3.803718
1.012784,2.856803,7.363226,3.992454
1.086932,2.897672,7.464212,4.177010
1.162088,2.940363,7.564915,4.356724
1.238249,2.984823,7.665212,4.530885
1.315410,3.030994,7.764974,4.698741
1.393566,3.078808,7.864065,4.859512
1.472709,3.128189,7.962343,5.012397
1.552829,3.179056,8.059668,5.156594
1.633918,3.231317,8.155905,5.291316
1.715962,3.284874,8.250926,5.415806
1.798951,3.339621,8.344617,5.529360
1.882869,3.395445,8.436880,5.631344
1.967702,3.452227,8.527642,5.721208
2.053434,3.509843,8.616851,5.798504
