-0.165607,6.553470,2.849270,-1.535118
-0.136627,6.537610,2.944876,-1.635388
-0.106690,6.520732,3.040660,-1.738832
-0.075794,6.502802,3.136627,-1.845613
-0.043938,6.483786,3.232780,-1.955893
-0.011119,6.463649,3.329123,-2.069828
0.022665,6.442354,3.425655,-2.187571
0.057414,6.419861,3.522373,-2.309267
0.093132,6.396130,3.619273,-2.435049
0.129820,6.371120,3.716346,-2.565042
0.167479,6.344788,3.813578,-2.699356
0.206111,6.317091,3.910952,-2.838081
0.245718,6.287983,4.008444,-2.981292
0.286300,6.257421,4.106025,-3.129035
0.327858,6.225358,4.203656,-3.281332
0.370393,6.191748,4.301293,-3.438172
0.413903,6.156547,4.398882,-3.599509
0.458389,6.119710,4.496357,-3.765260
0.503849,6.081194,4.593645,-3.935295
0.550281,6.040956,4.690659,-4.109443
0.597681,5.998957,4.787302,-4.287480
0.646044,5.955159,4.883463,-4.469133
0.695367,5.909527,4.979023,-4.654078
0.745642,5.862030,5.073847,-4.841939
0.796860,5.812642,5.167793,-5.032290
0.849013,5.761339,5.260711,-5.224661
0.902089,5.708105,5.352440,-5.418539
0.956075,5.652927,5.442818,-5.613376
1.010958,5.595797,5.531683,-5.808600
1.066721,5.536716,5.618872,-6.003618
1.123346,5.475689,5.704231,-6.197827
1.180816,5.412726,5.787618,-6.390626
1.239108,5.347844,5.868905,-6.581421
1.298203,5.281068,5.947987,-6.769629
1.358076,5.212425,6.024782,-6.954689
1.418706,5.141950,6.099242,-7.136054
1.480068,5.069682,6.171349,-7.313196
1.542139,4.995667,6.241129,-7.485594
1.604896,4.919954,6.308647,-7.652728
1.668318,4.842599,6.374016,-7.814062
1.732383,4.763662,6.437395,-7.969028
1.797072,4.683211,6.498998,-8.117009
1.862370,4.601319,6.559087,-8.257313
1.928262,4.518066,6.617980,-8.389159
1.994739,4.433541,6.676044,-8.511656
2.061793,4.347844,6.733698,-8.623791
