-1.383973,3.422026,-1.722897,7.835791
-1.400764,3.500784,-1.637573,7.911169
-1.416718,3.580200,-1.555399,7.967772
-1.431866,3.660086,-1.476296,8.005540
-1.446238,3.740254,-1.400102,8.024701
-1.459862,3.820521,-1.326589,8.025743
-1.472764,3.900709,-1.255466,8.009368
-1.484965,3.980649,-1.186398,7.976438
-1.496484,4.060178,-1.119014,7.927926
-1.507336,4.139147,-1.052929,7.864863
-1.517532,4.217416,-0.987749,7.788297
-1.527080,4.294855,-0.923087,7.699254
-1.535981,4.371344,-0.858572,7.598719
-1.544237,4.446773,-0.793855,7.487609
-1.551844,4.521041,-0.728616,7.366774
-1.558794,4.594054,-0.662568,7.236988
-1.565078,4.665726,-0.595460,7.098956
-1.570685,4.735979,-0.527076,6.953319
-1.575601,4.804739,-0.457239,6.800663
-1.579811,4.871940,-0.385806,6.641530
-1.583297,4.937518,-0.312672,6.476431
-1.586043,5.001416,-0.237765,6.305851
-1.588031,5.063583,-0.161043,6.130260
-1.589243,5.123971,-0.082496,5.950120
-1.589659,5.182536,-0.002138,5.765889
-1.589263,5.239239,0.079993,5.578025
-1.588037,5.294048,0.163838,5.386984
-1.585964,5.346931,0.249323,5.193222
-1.583028,5.397866,0.336357,4.997190
-1.579214,5.446830,0.424843,4.799333
-1.574509,5.493808,0.514673,4.600083
-1.568899,5.538788,0.605736,4.399856
-1.562372,5.581763,0.697919,4.199048
-1.554919,5.622728,0.791110,3.998026
-1.546528,5.661684,0.885200,3.797131
-1.537193,5.698632,0.980082,3.596668
-1.526905,5.733579,1.075656,3.396906
-1.515659,5.766534,1.171830,3.198080
-1.503448,5.797505,1.268517,3.000381
-1.490268,5.826506,1.365638,2.803966
-1.476114,5.853550,1.463123,2.608951
-1.460985,5.878651,1.560909,2.415416
-1.444876,5.901825,1.658941,2.223405
-1.427785,5.923086,1.757171,2.032931
-1.409712,5.942451,1.855558,1.843972
-1.390654,5.959933,1.954069,1.656482
-1.370611,5.975548,2.052673,1.470387
-1.349581,5.989308,2.151348,1.285589
-1.327564,6.001226,2.250075,1.101972
-1.304559,6.011314,2.348838,0.919402
-1.280567,6.019581,2.447628,0.737729
-1.255587,6.026035,2.546435,0.556793
-1.229619,6.030683,2.645252,0.376421
-1.202662,6.033529,2.744077,0.196436
-1.174717,6.034576,2.842904,0.016654
-1.145784,6.033826,2.941732,-0.163111
-1.115863,6.031277,3.040557,-0.343045
-1.084953,6.026928,3.139377,-0.523332
-1.053056,6.020773,3.238187,-0.704151
-1.020170,6.012806,3.336981,-0.885676
-0.986296,6.003020,3.435751,-1.068070
-0.951435,5.991405,3.534487,-1.251483
-0.915587,5.977950,3.633174,-1.436055
-0.878752,5.962642,3.731795,-1.621905
-0.840932,5.945470,3.830326,-1.809133
-0.802127,5.926417,3.928741,-1.997818
-0.762338,5.905470,4.027006,-2.188014
-0.721567,5.882614,4.125081,-2.379744
-0.679817,5.857832,4.222921,-2.573004
-0.637090,5.831110,4.320470,-2.767755
-0.593390,5.802433,4.417669,-2.963925
-0.548719,5.771788,4.514447,-3.161404
-0.503083,5.739161,4.610728,-3.360043
-0.456487,5.704544,4.706427,-3.559656
-0.408938,5.667926,4.801453,-3.760019
-0.360442,5.629302,4.895705,-3.960866
-0.311008,5.588668,4.989081,-4.161900
-0.260645,5.546024,5.081469,-4.362787
-0.209364,5.501373,5.172760,-4.563163
-0.157176,5.454724,5.262839,-4.762637
-0.104093,5.406085,5.351594,-4.960798
-0.050131,5.355474,5.438919,-5.157214
0.004697,5.302909,5.524713,-5.351443
0.060375,5.248415,5.608883,-5.543034
0.116886,5.192021,5.691353,-5.731532
0.174212,5.133759,5.772060,-5.916481
0.232337,5.073668,5.850961,-6.097422
0.291241,5.011790,5.928039,-6.273898
0.350907,4.948172,6.003298,-6.445447
0.411316,4.882865,6.076774,-6.611601
0.472451,4.815927,6.148532,-6.771878
0.534295,4.747417,6.218673,-6.925773
0.596834,4.677404,6.287331,-7.072750
0.660051,4.605959,6.354677,-7.212232
0.723937,4.533159,6.420919,-7.343589
0.788480,4.459091,6.486302,-7.466129
0.853674,4.383845,6.551106,-7.579091
0.919514,4.307522,6.615645,-7.681641
0.986000,4.230231,6.680264,-7.772871
1.053134,4.152089,6.745329,-7.851812
1.120922,4.073225,6.811225,-7.917441
1.189376,3.993776,6.878344,-7.968714
1.258508,3.913893,6.947077,-8.004593
1.328338,3.833733,7.017795,-8.024092
1.398886,3.753466,7.090844,-8.026324
1.470178,3.673268,7.166521,-8.010553
1.542242,3.593322,7.245071,-7.976250
1.615106,3.513815,7.326665,-7.923133
1.688802,3.434935,7.411402,-7.851207
1.763362,3.356869,7.499295,-7.760785
1.838816,3.279799,7.590278,-7.652487
1.915196,3.203899,7.684206,-7.527226
1.992529,3.129333,7.780869,-7.386170
2.070841,3.056253,7.879999,-7.230698
