-0.646770,-2.133663,-6.532915,3.963020
-0.712617,-2.095078,-6.634435,3.758574
-0.779476,-2.058523,-6.735112,3.556921
-0.847337,-2.023970,-6.834968,3.358115
-0.916192,-1.991390,-6.934029,3.162166
-0.986035,-1.960756,-7.032331,2.969052
-1.056856,-1.932038,-7.129912,2.778719
-1.128650,-1.905210,-7.226814,2.591088
-1.201410,-1.880245,-7.323081,2.406062
-1.275129,-1.857118,-7.418759,2.223523
-1.349802,-1.835803,-7.513892,2.043341
-1.425424,-1.816279,-7.608528,1.865371
-1.501990,-1.798524,-7.702711,1.689459
-1.579496,-1.782519,-7.796487,1.515442
-1.657937,-1.768244,-7.889899,1.343150
-1.737311,-1.755685,-7.982992,1.172405
-1.817615,-1.744826,-8.075807,1.003025
-1.898845,-1.735654,-8.168386,0.834823
-1.981000,-1.728159,-8.260769,0.667609
-2.064078,-1.722333,-8.352996,0.501191
