0.699094,-6.264547,-1.000492,-2.950074
0.689089,-6.294041,-1.000505,-2.949440
0.679084,-6.323551,-1.000431,-2.953269
0.669081,-6.353122,-1.000273,-2.961559
0.659079,-6.382799,-1.000033,-2.974311
0.649080,-6.412626,-0.999716,-2.991524
0.639085,-6.442648,-0.999330,-3.013198
0.629094,-6.472910,-0.998882,-3.039330
0.619108,-6.503455,-0.998382,-3.069920
0.609127,-6.534330,-0.997844,-3.104963
0.599151,-6.565577,-0.997280,-3.144454
0.589181,-6.597242,-0.996709,-3.188387
0.579217,-6.629369,-0.996148,-3.236752
0.569258,-6.662002,-0.995618,-3.289536
0.559304,-6.695185,-0.995145,-3.346725
0.549355,-6.728963,-0.994753,-3.408297
0.539409,-6.763378,-0.994473,-3.474230
0.529465,-6.798475,-0.994336,-3.544494
0.519522,-6.834297,-0.994378,-3.619056
0.509577,-6.870886,-0.994636,-3.697875
0.499628,-6.908285,-0.995153,-3.780906
0.489673,-6.946535,-0.995972,-3.868095
0.479707,-6.985678,-0.997142,-3.959385
0.469728,-7.025755,-0.998712,-4.054709
0.459731,-7.066805,-1.000737,-4.153994
0.449711,-7.108868,-1.003272,-4.257161
0.439663,-7.151982,-1.006376,-4.364124
0.429581,-7.196184,-1.010109,-4.474788
0.419458,-7.241512,-1.014534,-4.589055
0.409287,-7.288000,-1.019714,-4.706819
0.399060,-7.335684,-1.025712,-4.827967
0.388768,-7.384595,-1.032592,-4.952379
0.378403,-7.434767,-1.040416,-5.079930
0.367955,-7.486230,-1.049242,-5.210488
0.357413,-7.539013,-1.059128,-5.343909
0.346767,-7.593144,-1.070123,-5.480044
0.336005,-7.648650,-1.082273,-5.618728
0.325115,-7.705554,-1.095614,-5.759783
0.314085,-7.763881,-1.110171,-5.903012
0.302904,-7.823650,-1.125961,-6.048194
0.291559,-7.884880,-1.142981,-6.195077
0.280037,-7.947586,-1.161216,-6.343373
0.268327,-8.011780,-1.180627,-6.492745
0.256417,-8.077473,-1.201156,-6.642803
0.244296,-8.144667,-1.222719,-6.793086
0.231955,-8.213364,-1.245200,-6.943054
0.219385,-8.283555,-1.268456,-7.092073
0.206579,-8.355229,-1.292308,-7.239403
0.193533,-8.428364,-1.316540,-7.384188
0.180243,-8.502930,-1.340901,-7.525445
0.166710,-8.578885,-1.365101,-7.662061
0.152938,-8.656178,-1.388815,-7.792797
0.138932,-8.734742,-1.411688,-7.916296
0.124704,-8.814499,-1.433340,-8.031105
0.110267,-8.895352,-1.453376,-8.135710
0.095639,-8.977194,-1.471396,-8.228577
0.080843,-9.059897,-1.487017,-8.308217
0.065905,-9.143324,-1.499881,-8.373247
0.050854,-9.227321,-1.509678,-8.422458
0.035721,-9.311725,-1.516165,-8.454891
0.020541,-9.396365,-1.519172,-8.469888
0.005349,-9.481065,-1.518620,-8.467140
-0.009819,-9.565647,-1.514525,-8.446702
-0.024929,-9.649935,-1.506992,-8.408995
-0.039946,-9.733762,-1.496214,-8.354775
-0.054841,-9.816967,-1.482459,-8.285085
-0.069584,-9.899401,-1.466051,-8.201194
-0.084151,-9.980930,-1.447358,-8.104526
-0.098521,-10.061434,-1.426771,-7.996592
-0.112677,-10.140807,-1.404689,-7.878924
-0.126606,-10.218960,-1.381504,-7.753023
-0.140300,-10.295819,-1.357589,-7.620316
-0.153752,-10.371321,-1.333291,-7.482125
-0.166960,-10.445419,-1.308925,-7.339652
-0.179926,-10.518075,-1.284769,-7.193969
-0.192653,-10.589262,-1.261064,-7.046021
-0.205145,-10.658961,-1.238013,-6.896626
-0.217411,-10.727162,-1.215784,-6.746490
-0.229460,-10.793860,-1.194514,-6.596217
-0.241301,-10.859057,-1.174306,-6.446321
-0.252945,-10.922759,-1.155236,-6.297239
-0.264406,-10.984976,-1.137358,-6.149345
-0.275693,-11.045722,-1.120702,-6.002959
-0.286821,-11.105012,-1.105279,-5.858357
-0.297800,-11.162867,-1.091086,-5.715780
-0.308644,-11.219307,-1.078103,-5.575440
-0.319364,-11.274356,-1.066302,-5.437530
-0.329971,-11.328039,-1.055642,-5.302221
-0.340478,-11.380383,-1.046078,-5.169674
-0.350894,-11.431416,-1.037557,-5.040036
-0.361231,-11.481168,-1.030022,-4.913445
-0.371497,-11.529670,-1.023412,-4.790034
-0.381701,-11.576955,-1.017664,-4.669924
-0.391851,-11.623057,-1.012716,-4.553234
-0.401957,-11.668009,-1.008504,-4.440073
-0.412023,-11.711848,-1.004965,-4.330545
-0.422057,-11.754611,-1.002038,-4.224749
-0.432065,-11.796335,-0.999661,-4.122775
-0.442052,-11.837059,-0.997778,-4.024708
-0.452022,-11.876823,-0.996332,-3.930625
-0.461979,-11.915667,-0.995272,-3.840596
-0.471928,-11.953631,-0.994548,-3.754685
-0.481871,-11.990758,-0.994112,-3.672950
-0.491811,-12.027088,-0.993922,-3.595441
-0.501750,-12.062666,-0.993937,-3.522201
-0.511690,-12.097533,-0.994120,-3.453269
-0.521633,-12.131732,-0.994436,-3.388678
-0.531580,-12.165308,-0.994855,-3.328454
-0.541531,-12.198304,-0.995347,-3.272620
-0.551487,-12.230765,-0.995888,-3.221195
-0.561449,-12.262733,-0.996454,-3.174193
-0.571416,-12.294254,-0.997024,-3.131625
-0.581389,-12.325372,-0.997581,-3.093502
-0.591368,-12.356132,-0.998109,-3.059827
-0.601351,-12.386577,-0.998594,-3.030607
-0.611339,-12.416754,-0.999024,-3.005844
-0.621332,-12.446705,-0.999389,-2.985540
-0.631327,-12.476476,-0.999683,-2.969697
-0.641325,-12.506111,-0.999898,-2.958315
-0.651325,-12.535655,-1.000031,-2.951394
-0.661325,-12.565153,-1.000078,-2.948934
-0.671326,-12.594648,-1.000039,-2.950936
-0.681326,-12.624187,-0.999915,-2.957399
-0.691324,-12.653813,-0.999708,-2.968324
-0.701320,-12.683571,-0.999423,-2.983710
-0.711312,-12.713506,-0.999064,-3.003556
-0.721301,-12.743661,-0.998640,-3.027862
-0.731285,-12.774083,-0.998160,-3.056625
-0.741264,-12.804815,-0.997636,-3.089843
-0.751237,-12.835902,-0.997080,-3.127512
-0.761205,-12.867388,-0.996510,-3.169625
-0.771167,-12.899318,-0.995942,-3.216173
-0.781124,-12.931736,-0.995397,-3.267147
-0.791075,-12.964686,-0.994897,-3.322531
-0.801022,-12.998213,-0.994468,-3.382307
-0.810965,-13.032359,-0.994138,-3.446454
-0.820905,-13.067170,-0.993938,-3.514945
-0.830844,-13.102687,-0.993901,-3.587748
-0.840784,-13.138954,-0.994066,-3.664825
-0.850726,-13.176013,-0.994471,-3.746133
-0.860674,-13.213907,-0.995160,-3.831622
-0.870631,-13.252677,-0.996179,-3.921236
-0.880599,-13.292364,-0.997578,-4.014911
-0.890584,-13.333008,-0.999409,-4.112579
-0.900590,-13.374648,-1.001727,-4.214162
-0.910621,-13.417324,-1.004590,-4.319576
-0.920684,-13.461074,-1.008057,-4.428732
-0.930785,-13.505933,-1.012189,-4.541532
-0.940931,-13.551939,-1.017051,-4.657873
-0.951130,-13.599126,-1.022705,-4.777644
-0.961389,-13.647527,-1.029214,-4.900730
-0.971719,-13.697176,-1.036642,-5.027007
-0.982127,-13.748103,-1.045049,-5.156346
-0.992625,-13.800339,-1.054492,-5.288608
-1.003223,-13.853911,-1.065025,-5.423646
-1.013931,-13.908848,-1.076695,-5.561303
-1.024763,-13.965173,-1.089541,-5.701406
-1.035729,-14.022912,-1.103596,-5.843767
-1.046842,-14.082084,-1.118877,-5.988175
-1.058114,-14.142710,-1.135392,-6.134391
-1.069557,-14.204806,-1.153130,-6.282143
-1.081184,-14.268387,-1.172063,-6.431117
-1.093006,-14.333462,-1.192140,-6.580945
-1.105034,-14.400037,-1.213289,-6.731196
-1.117279,-14.468115,-1.235408,-6.881364
-1.129750,-14.537692,-1.258365,-7.030856
-1.142454,-14.608758,-1.281995,-7.178977
-1.155396,-14.681294,-1.306098,-7.324920
-1.168581,-14.755274,-1.330439,-7.467755
-1.182010,-14.830663,-1.354741,-7.606422
-1.195680,-14.907412,-1.378697,-7.739735
-1.209586,-14.985462,-1.401960,-7.866381
-1.223720,-15.064737,-1.424162,-7.984945
-1.238069,-15.145151,-1.444910,-8.093933
-1.252616,-15.226600,-1.463807,-8.191812
-1.267341,-15.308964,-1.480459,-8.277069
-1.282219,-15.392110,-1.494498,-8.348266
-1.297224,-15.475891,-1.505590,-8.404116
-1.312322,-15.560147,-1.513464,-8.443550
-1.327483,-15.644710,-1.517917,-8.465778
-1.342669,-15.729406,-1.518833,-8.470345
-1.357847,-15.814057,-1.516188,-8.457155
-1.372981,-15.898487,-1.510051,-8.426480
-1.388036,-15.982523,-1.500580,-8.378943
-1.402980,-16.066001,-1.488014,-8.315476
-1.417784,-16.148769,-1.472655,-8.237264
-1.432421,-16.230685,-1.454856,-8.145674
-1.446870,-16.311623,-1.435001,-8.042191
-1.461112,-16.391473,-1.413486,-7.928345
-1.475131,-16.470137,-1.390709,-7.805655
-1.488918,-16.547536,-1.367051,-7.675582
-1.502466,-16.623602,-1.342871,-7.539495
-1.515770,-16.698282,-1.318498,-7.398647
-1.528831,-16.771534,-1.294225,-7.254165
-1.541651,-16.843327,-1.270308,-7.107043
-1.554235,-16.913640,-1.246966,-6.958152
-1.566588,-16.982457,-1.224381,-6.808243
-1.578721,-17.049773,-1.202703,-6.657959
-1.590642,-17.115587,-1.182047,-6.507851
-1.602362,-17.179903,-1.162501,-6.358386
-1.613892,-17.242728,-1.144129,-6.209962
-1.625245,-17.304077,-1.126968,-6.062919
-1.636432,-17.363963,-1.111037,-5.917552
-1.647466,-17.422405,-1.096340,-5.774113
-1.658360,-17.479424,-1.082862,-5.632828
-1.669125,-17.535042,-1.070579,-5.493895
-1.679773,-17.589283,-1.059455,-5.357495
-1.690316,-17.642174,-1.049447,-5.223792
-1.700764,-17.693742,-1.040504,-5.092938
-1.711127,-17.744017,-1.032570,-4.965076
-1.721417,-17.793028,-1.025587,-4.840339
-1.731641,-17.840810,-1.019492,-4.718855
-1.741808,-17.887393,-1.014223,-4.600742
-1.751927,-17.932813,-1.009716,-4.486114
-1.762004,-17.977105,-1.005908,-4.375077
-1.772046,-18.020305,-1.002736,-4.267731
-1.782060,-18.062451,-1.000140,-4.164171
-1.792051,-18.103581,-0.998061,-4.064484
-1.802023,-18.143734,-0.996442,-3.968749
-1.811980,-18.182950,-0.995229,-3.877041
-1.821928,-18.221271,-0.994373,-3.789425
-1.831869,-18.258736,-0.993824,-3.705962
-1.841805,-18.295388,-0.993538,-3.626704
-1.851740,-18.331269,-0.993474,-3.551698
-1.861675,-18.366421,-0.993592,-3.480985
-1.871613,-18.400889,-0.993857,-3.414600
-1.881553,-18.434715,-0.994238,-3.352571
-1.891498,-18.467943,-0.994703,-3.294923
-1.901447,-18.500617,-0.995227,-3.241676
-1.911402,-18.532781,-0.995785,-3.192847
-1.921363,-18.564479,-0.996356,-3.148448
-1.931330,-18.595756,-0.996921,-3.108489
-1.941302,-18.626656,-0.997463,-3.072976
-1.951279,-18.657224,-0.997967,-3.041916
-1.961261,-18.687504,-0.998421,-3.015312
-1.971247,-18.717540,-0.998814,-2.993165
-1.981237,-18.747378,-0.999138,-2.975479
-1.991230,-18.777062,-0.999387,-2.962253
-2.001225,-18.806636,-0.999554,-2.953488
