-0.191683,-0.031118,0.226012,0.036991
-0.189438,-0.030750,0.223213,0.036641
-0.187220,-0.030385,0.220450,0.036290
-0.185029,-0.030024,0.217723,0.035939
-0.182865,-0.029666,0.215031,0.035588
-0.180729,-0.029312,0.212374,0.035237
-0.178618,-0.028962,0.209752,0.034887
-0.176534,-0.028615,0.207163,0.034537
-0.174475,-0.028271,0.204607,0.034188
-0.172442,-0.027931,0.202085,0.033839
-0.170434,-0.027595,0.199595,0.033491
-0.168451,-0.027262,0.197138,0.033145
-0.166492,-0.026932,0.194712,0.032799
-0.164557,-0.026606,0.192318,0.032454
-0.162646,-0.026283,0.189955,0.032111
-0.160758,-0.025964,0.187622,0.031769
-0.158893,-0.025648,0.185319,0.031428
-0.157052,-0.025335,0.183047,0.031089
-0.155233,-0.025026,0.180803,0.030752
-0.153436,-0.024720,0.178589,0.030416
-0.151661,-0.024418,0.176403,0.030082
-0.149908,-0.024119,0.174246,0.029750
-0.148177,-0.023823,0.172116,0.029420
-0.146466,-0.023531,0.170014,0.029091
-0.144777,-0.023241,0.167940,0.028765
-0.143108,-0.022955,0.165892,0.028441
-0.141459,-0.022673,0.163870,0.028119
-0.139831,-0.022393,0.161875,0.027799
-0.138222,-0.022117,0.159906,0.027481
-0.136633,-0.021844,0.157961,0.027165
-0.135063,-0.021574,0.156042,0.026852
-0.133512,-0.021307,0.154148,0.026541
-0.131980,-0.021043,0.152278,0.026232
-0.130467,-0.020782,0.150433,0.025926
-0.128972,-0.020525,0.148611,0.025622
-0.127495,-0.020270,0.146813,0.025321
-0.126036,-0.020018,0.145037,0.025022
-0.124594,-0.019770,0.143285,0.024726
-0.123170,-0.019524,0.141555,0.024432
-0.121763,-0.019281,0.139848,0.024140
-0.120374,-0.019041,0.138162,0.023852
-0.119000,-0.018804,0.136498,0.023565
-0.117644,-0.018570,0.134856,0.023282
-0.116303,-0.018339,0.133235,0.023001
-0.114979,-0.018110,0.131634,0.022722
-0.113671,-0.017884,0.130054,0.022446
-0.112378,-0.017661,0.128494,0.022173
-0.111101,-0.017441,0.126954,0.021903
-0.109840,-0.017223,0.125434,0.021635
-0.108593,-0.017008,0.123933,0.021369
-0.107361,-0.016796,0.122452,0.021107
-0.106144,-0.016586,0.120989,0.020847
-0.104941,-0.016379,0.119546,0.020589
-0.103753,-0.016175,0.118120,0.020334
-0.102579,-0.015973,0.116713,0.020082
-0.101419,-0.015773,0.115324,0.019833
-0.100273,-0.015576,0.113952,0.019586
-0.099140,-0.015381,0.112598,0.019341
-0.098021,-0.015189,0.111261,0.019099
-0.096915,-0.014999,0.109941,0.018860
-0.095823,-0.014812,0.108638,0.018624
-0.094743,-0.014627,0.107351,0.018390
-0.093676,-0.014444,0.106080,0.018158
-0.092621,-0.014264,0.104826,0.017930
-0.091579,-0.014086,0.103588,0.017703
-0.090550,-0.013910,0.102365,0.017479
-0.089532,-0.013736,0.101158,0.017258
-0.088527,-0.013565,0.099966,0.017039
-0.087533,-0.013396,0.098789,0.016823
-0.086551,-0.013229,0.097626,0.016609
-0.085581,-0.013064,0.096479,0.016398
-0.084622,-0.012901,0.095346,0.016189
-0.083674,-0.012740,0.094227,0.015983
-0.082737,-0.012581,0.093122,0.015779
-0.081812,-0.012424,0.092031,0.015577
-0.080897,-0.012270,0.090954,0.015378
-0.079993,-0.012117,0.089890,0.015181
-0.079099,-0.011966,0.088840,0.014987
-0.078216,-0.011817,0.087802,0.014794
-0.077343,-0.011670,0.086778,0.014605
-0.076481,-0.011525,0.085766,0.014417
-0.075628,-0.011382,0.084767,0.014232
-0.074785,-0.011241,0.083781,0.014049
-0.073953,-0.011101,0.082806,0.013868
-0.073129,-0.010963,0.081844,0.013689
-0.072316,-0.010827,0.080894,0.013513
-0.071512,-0.010693,0.079956,0.013339
-0.070717,-0.010561,0.079029,0.013167
-0.069931,-0.010430,0.078113,0.012997
-0.069155,-0.010301,0.077209,0.012829
-0.068387,-0.010173,0.076317,0.012663
-0.067629,-0.010047,0.075435,0.012500
-0.066879,-0.009923,0.074564,0.012338
-0.066137,-0.009801,0.073704,0.012179
-0.065405,-0.009680,0.072854,0.012021
