0.868735,6.357928,6.125889,4.554488
0.930493,6.402795,6.223636,4.422860
0.993227,6.446384,6.321356,4.298493
1.056939,6.488766,6.418987,4.181506
1.121626,6.530016,6.516481,4.071980
1.187288,6.570209,6.613799,3.969960
1.253921,6.609421,6.710912,3.875464
1.321524,6.647725,6.807798,3.788486
1.390095,6.685199,6.904445,3.709002
1.459632,6.721915,7.000844,3.636972
1.530131,6.757949,7.096993,3.572348
1.601590,6.793374,7.192893,3.515073
1.674007,6.828264,7.288552,3.465084
1.747379,6.862691,7.383978,3.422319
1.821705,6.896727,7.479184,3.386715
1.896981,6.930443,7.574186,3.358209
1.973207,6.963909,7.669001,3.336744
2.050380,6.997197,7.763649,3.322265
