-1.750498,1.741485,0.774548,1.852355
-1.742274,1.760872,0.868515,2.022112
-1.733107,1.781969,0.962958,2.194246
-1.722994,1.804800,1.057922,2.368914
-1.711928,1.829391,1.153453,2.546261
-1.699904,1.855770,1.249597,2.726424
-1.686915,1.883966,1.346400,2.909521
-1.672954,1.914008,1.443908,3.095657
-1.658014,1.945927,1.542164,3.284918
-1.642088,1.979755,1.641209,3.477363
-1.625168,2.015524,1.741080,3.673024
-1.607244,2.053266,1.841808,3.871902
-1.588308,2.093013,1.943417,4.073954
-1.568352,2.134796,2.045923,4.279092
-1.547366,2.178646,2.149328,4.487170
-1.525342,2.224590,2.253620,4.697976
-1.502270,2.272656,2.358770,4.911220
-1.478143,2.322864,2.464728,5.126520
-1.452952,2.375235,2.571418,5.343390
-1.426691,2.429779,2.678738,5.561229
-1.399354,2.486504,2.786554,5.779300
-1.370937,2.545406,2.894695,5.996725
-1.341438,2.606476,3.002956,6.212470
-1.310857,2.669689,3.111093,6.425345
-1.279196,2.735011,3.218826,6.634000
-1.246461,2.802391,3.325839,6.836940
-1.212661,2.871765,3.431787,7.032540
-1.177809,2.943050,3.536306,7.219083
-1.141920,3.016147,3.639021,7.394801
-1.105015,3.090938,3.739562,7.557932
-1.067118,3.167289,3.837582,7.706784
-1.028254,3.245049,3.932771,7.839806
-0.988454,3.324053,4.024873,7.955655
-0.947749,3.404123,4.113704,8.053253
-0.906174,3.485072,4.199164,8.131835
-0.863761,3.566708,4.281238,8.190973
-0.820544,3.648836,4.360006,8.230580
-0.776556,3.731261,4.435633,8.250894
-0.731826,3.813794,4.508364,8.252438
-0.686383,3.896249,4.578509,8.235972
-0.640249,3.978451,4.646433,8.202435
-0.593447,4.060236,4.712534,8.152883
-0.545990,4.141448,4.777232,8.088435
-0.497892,4.221944,4.840951,8.010222
-0.449160,4.301593,4.904110,7.919349
-0.399798,4.380273,4.967111,7.816865
-0.349805,4.457873,5.030328,7.703746
-0.299177,4.534292,5.094106,7.580887
-0.247907,4.609436,5.158752,7.449097
-0.195985,4.683219,5.224535,7.309106
-0.143398,4.755564,5.291685,7.161575
-0.090133,4.826398,5.360390,7.007105
-0.036171,4.895653,5.430798,6.846250
0.018504,4.963270,5.503021,6.679528
0.073910,5.029192,5.577134,6.507435
0.130068,5.093368,5.653174,6.330453
0.186996,5.155751,5.731153,6.149059
0.244713,5.216299,5.811048,5.963727
0.303239,5.274976,5.892817,5.774935
0.362592,5.331750,5.976392,5.583162
0.422789,5.386593,6.061688,5.388892
0.483848,5.439482,6.148607,5.192605
0.545784,5.490400,6.237038,4.994775
0.608612,5.539334,6.326864,4.795867
0.672344,5.586275,6.417964,4.596328
0.736993,5.631220,6.510214,4.396584
0.802570,5.674168,6.603491,4.197033
0.869085,5.715123,6.697676,3.998043
0.936545,5.754092,6.792656,3.799945
1.004959,5.791086,6.888323,3.603030
1.074333,5.826118,6.984576,3.407551
1.144672,5.859204,7.081324,3.213719
1.215980,5.890360,7.178484,3.021701
1.288262,5.919606,7.275980,2.831626
1.361520,5.946961,7.373746,2.643582
1.435757,5.972447,7.471727,2.457620
1.510975,5.996084,7.569871,2.273753
1.587174,6.017893,7.668137,2.091964
1.664357,6.037894,7.766490,1.912204
1.742524,6.056107,7.864902,1.734398
1.821675,6.072553,7.963349,1.558444
1.901811,6.087247,8.061815,1.384219
1.982931,6.100208,8.160285,1.211583
2.065036,6.111449,8.258752,1.040376
