-0.151234,-4.101582,-0.987678,1.412335
-0.161090,-4.086829,-0.983628,1.535592
-0.170905,-4.070849,-0.979409,1.657755
-0.180677,-4.053654,-0.975015,1.778702
-0.190404,-4.035256,-0.970444,1.898308
-0.200084,-4.015669,-0.965695,2.016436
-0.209716,-3.994909,-0.960769,2.132945
-0.219298,-3.972993,-0.955672,2.247683
-0.228828,-3.949939,-0.950412,2.360491
-0.238304,-3.925768,-0.944999,2.471198
-0.247726,-3.900501,-0.939447,2.579626
-0.257092,-3.874162,-0.933773,2.685586
-0.266400,-3.846777,-0.927999,2.788880
-0.275650,-3.818374,-0.922149,2.889298
-0.284842,-3.788982,-0.916249,2.986625
-0.293974,-3.758633,-0.910332,3.080634
-0.303047,-3.727362,-0.904430,3.171091
-0.312062,-3.695206,-0.898580,3.257756
-0.321018,-3.662204,-0.892823,3.340383
-0.329918,-3.628397,-0.887199,3.418721
-0.338762,-3.593829,-0.881752,3.492521
-0.347552,-3.558548,-0.876526,3.561531
-0.356292,-3.522602,-0.871566,3.625504
-0.364984,-3.486043,-0.866916,3.684200
-0.373631,-3.448925,-0.862621,3.737387
-0.382237,-3.411304,-0.858722,3.784845
-0.390806,-3.373239,-0.855258,3.826372
-0.399343,-3.334790,-0.852267,3.861785
-0.407852,-3.296018,-0.849779,3.890921
-0.416340,-3.256987,-0.847822,3.913645
-0.424810,-3.217763,-0.846418,3.929848
-0.433270,-3.178410,-0.845582,3.939452
-0.441724,-3.138995,-0.845324,3.942410
-0.450178,-3.099584,-0.845647,3.938707
-0.458639,-3.060244,-0.846547,3.928363
-0.467111,-3.021041,-0.848014,3.911426
-0.475601,-2.982041,-0.850032,3.887979
-0.484114,-2.943309,-0.852578,3.858133
-0.492655,-2.904906,-0.855624,3.822028
-0.501229,-2.866896,-0.859139,3.779827
-0.509840,-2.829338,-0.863085,3.731717
-0.518492,-2.792291,-0.867423,3.677902
-0.527190,-2.755810,-0.872111,3.618602
-0.535937,-2.719949,-0.877105,3.554051
-0.544734,-2.684759,-0.882360,3.484491
-0.553586,-2.650289,-0.887832,3.410168
-0.562493,-2.616586,-0.893475,3.331335
-0.571457,-2.583693,-0.899248,3.248241
-0.580479,-2.551652,-0.905108,3.161136
-0.589560,-2.520501,-0.911016,3.070267
-0.598701,-2.490277,-0.916936,2.975872
-0.607900,-2.461013,-0.922835,2.878185
-0.617158,-2.432743,-0.928682,2.777431
-0.626475,-2.405495,-0.934449,2.673825
-0.635848,-2.379296,-0.940113,2.567576
-0.645278,-2.354173,-0.945654,2.458881
-0.654762,-2.330148,-0.951054,2.347927
-0.664299,-2.307244,-0.956301,2.234892
-0.673888,-2.285479,-0.961382,2.119945
-0.683527,-2.264874,-0.966291,2.003245
-0.693215,-2.245443,-0.971024,1.884942
-0.702948,-2.227204,-0.975578,1.765178
-0.712726,-2.210168,-0.979955,1.644087
-0.722548,-2.194350,-0.984158,1.521794
-0.732410,-2.179761,-0.988192,1.398419
-0.742312,-2.166410,-0.992065,1.274075
-0.752251,-2.154307,-0.995785,1.148868
-0.762228,-2.143460,-0.999364,1.022900
-0.772239,-2.133876,-1.002814,0.896268
-0.782284,-2.125562,-1.006149,0.769063
-0.792362,-2.118522,-1.009382,0.641375
-0.802472,-2.112761,-1.012530,0.513289
-0.812613,-2.108283,-1.015609,0.384887
-0.822785,-2.105090,-1.018635,0.256252
-0.832986,-2.103184,-1.021626,0.127462
-0.843218,-2.102567,-1.024599,-0.001406
-0.853479,-2.103238,-1.027573,-0.130272
-0.863770,-2.105198,-1.030564,-0.259059
-0.874091,-2.108445,-1.033590,-0.387690
-0.884443,-2.112977,-1.036669,-0.516084
-0.894825,-2.118791,-1.039818,-0.644162
-0.905240,-2.125884,-1.043052,-0.771839
-0.915687,-2.134252,-1.046387,-0.899031
-0.926169,-2.143888,-1.049838,-1.025649
-0.936685,-2.154788,-1.053418,-1.151599
-0.947238,-2.166943,-1.057139,-1.276786
-0.957829,-2.180345,-1.061013,-1.401108
-0.968460,-2.194986,-1.065047,-1.524459
-0.979131,-2.210856,-1.069251,-1.646724
-0.989846,-2.227941,-1.073629,-1.767785
-1.000606,-2.246231,-1.078184,-1.887516
-1.011411,-2.265710,-1.082917,-2.005782
-1.022265,-2.286365,-1.087827,-2.122442
-1.033169,-2.308177,-1.092908,-2.237346
-1.044125,-2.331128,-1.098154,-2.350334
-1.055134,-2.355199,-1.103554,-2.461237
-1.066198,-2.380367,-1.109094,-2.569877
-1.077318,-2.406610,-1.114757,-2.676067
-1.088494,-2.433901,-1.120523,-2.779609
-1.099729,-2.462213,-1.126367,-2.880295
-1.111023,-2.491516,-1.132264,-2.977909
-1.122376,-2.521779,-1.138181,-3.072226
-1.133788,-2.552967,-1.144085,-3.163013
-1.145259,-2.585045,-1.149941,-3.250030
-1.156788,-2.617972,-1.155708,-3.333031
-1.168374,-2.651707,-1.161346,-3.411766
-1.180015,-2.686207,-1.166811,-3.485986
-1.191710,-2.721425,-1.172058,-3.555438
-1.203456,-2.757313,-1.177044,-3.619876
-1.215251,-2.793818,-1.181724,-3.679058
-1.227091,-2.830887,-1.186053,-3.732751
-1.238972,-2.868464,-1.189989,-3.780735
-1.250890,-2.906491,-1.193493,-3.822805
-1.262840,-2.944907,-1.196529,-3.858777
-1.274819,-2.983652,-1.199063,-3.888486
-1.286820,-3.022661,-1.201069,-3.911795
-1.298839,-3.061870,-1.202524,-3.928591
-1.310869,-3.101214,-1.203412,-3.938794
-1.322905,-3.140625,-1.203722,-3.942354
-1.334942,-3.180039,-1.203452,-3.939254
-1.346972,-3.219387,-1.202603,-3.929508
-1.358992,-3.258604,-1.201187,-3.913165
-1.370994,-3.297625,-1.199218,-3.890303
-1.382974,-3.336384,-1.196719,-3.861031
-1.394926,-3.374818,-1.193717,-3.825486
-1.406846,-3.412865,-1.190243,-3.783830
-1.418729,-3.450466,-1.186335,-3.736247
-1.430571,-3.487561,-1.182030,-3.682939
-1.442367,-3.524095,-1.177372,-3.624127
-1.454116,-3.560014,-1.172404,-3.560043
-1.465814,-3.595266,-1.167171,-3.490926
-1.477458,-3.629802,-1.161718,-3.417025
-1.489046,-3.663576,-1.156088,-3.338590
-1.500578,-3.696543,-1.150326,-3.255873
-1.512051,-3.728663,-1.144472,-3.169122
-1.523466,-3.759895,-1.138567,-3.078584
-1.534821,-3.790204,-1.132646,-2.984500
-1.546118,-3.819555,-1.126744,-2.887103
-1.557355,-3.847916,-1.120892,-2.786618
-1.568535,-3.875258,-1.115116,-2.683263
-1.579657,-3.901552,-1.109442,-2.577246
-1.590723,-3.926773,-1.103890,-2.468766
-1.601734,-3.950897,-1.098476,-2.358010
-1.612692,-3.973904,-1.093216,-2.245157
-1.623598,-3.995771,-1.088119,-2.130378
-1.634454,-4.016482,-1.083194,-2.013831
-1.645261,-4.036019,-1.078445,-1.895668
-1.656022,-4.054367,-1.073875,-1.776032
-1.666738,-4.071511,-1.069482,-1.655057
-1.677412,-4.087440,-1.065263,-1.532869
-1.688043,-4.102141,-1.061215,-1.409589
-1.698636,-4.115603,-1.057328,-1.285329
-1.709190,-4.127819,-1.053594,-1.160197
-1.719707,-4.138780,-1.050002,-1.034295
-1.730190,-4.148478,-1.046541,-0.907720
-1.740638,-4.156907,-1.043197,-0.780564
-1.751053,-4.164062,-1.039955,-0.652918
-1.761437,-4.169938,-1.036800,-0.524865
-1.771789,-4.174532,-1.033716,-0.396490
-1.782110,-4.177842,-1.030685,-0.267874
-1.792402,-4.179864,-1.027692,-0.139096
-1.802664,-4.180597,-1.024717,-0.010234
-1.812896,-4.180042,-1.021745,0.118635
-1.823098,-4.178199,-1.018756,0.247431
-1.833270,-4.175069,-1.015733,0.376078
-1.843412,-4.170653,-1.012659,0.504496
-1.853522,-4.164954,-1.009518,0.632604
-1.863601,-4.157976,-1.006292,0.760320
-1.873647,-4.149724,-1.002967,0.887558
-1.883660,-4.140202,-0.999527,1.014230
-1.893637,-4.129416,-0.995959,1.140243
-1.903578,-4.117374,-0.992251,1.265502
-1.913480,-4.104084,-0.988392,1.389905
-1.923344,-4.089554,-0.984372,1.513346
-1.933167,-4.073796,-0.980184,1.635713
-1.942946,-4.056820,-0.975822,1.756886
-1.952681,-4.038639,-0.971283,1.876741
-1.962370,-4.019266,-0.966566,1.995144
-1.972011,-3.998717,-0.961672,2.111954
-1.981602,-3.977010,-0.956606,2.227021
-1.991142,-3.954161,-0.951374,2.340187
-2.000628,-3.930190,-0.945988,2.451284
