-0.666528,5.661684,1.885200,3.797131
-0.647193,5.698632,1.980082,3.596668
-0.626905,5.733579,2.075656,3.396906
-0.605659,5.766534,2.171830,3.198080
-0.583448,5.797505,2.268517,3.000381
-0.560268,5.826506,2.365638,2.803966
-0.536114,5.853550,2.463123,2.608951
-0.510985,5.878651,2.560909,2.415416
-0.484876,5.901825,2.658941,2.223405
-0.457785,5.923086,2.757171,2.032931
-0.429712,5.942451,2.855558,1.843972
-0.400654,5.959933,2.954069,1.656482
-0.370611,5.975548,3.052673,1.470387
-0.339581,5.989308,3.151348,1.285589
-0.307564,6.001226,3.250075,1.101972
-0.274559,6.011314,3.348838,0.919402
-0.240567,6.019581,3.447628,0.737729
-0.205587,6.026035,3.546435,0.556793
-0.169619,6.030683,3.645252,0.376421
-0.132662,6.033529,3.744077,0.196436
-0.094717,6.034576,3.842904,0.016654
-0.055784,6.033826,3.941732,-0.163111
-0.015863,6.031277,4.040557,-0.343045
0.025047,6.026928,4.139377,-0.523332
0.066944,6.020773,4.238187,-0.704151
0.109830,6.012806,4.336981,-0.885676
0.153704,6.003020,4.435751,-1.068070
0.198565,5.991405,4.534487,-1.251483
0.244413,5.977950,4.633174,-1.436055
0.291248,5.962642,4.731795,-1.621905
0.339068,5.945470,4.830326,-1.809133
0.387873,5.926417,4.928741,-1.997818
0.437662,5.905470,5.027006,-2.188014
0.488433,5.882614,5.125081,-2.379744
0.540183,5.857832,5.222921,-2.573004
0.592910,5.831110,5.320470,-2.767755
0.646610,5.802433,5.417669,-2.963925
0.701281,5.771788,5.514447,-3.161404
0.756917,5.739161,5.610728,-3.360043
0.813513,5.704544,5.706427,-3.559656
0.871062,5.667926,5.801453,-3.760019
0.929558,5.629302,5.895705,-3.960866
0.988992,5.588668,5.989081,-4.161900
1.049355,5.546024,6.081469,-4.362787
1.110636,5.501373,6.172760,-4.563163
1.172824,5.454724,6.262839,-4.762637
1.235907,5.406085,6.351594,-4.960798
1.299869,5.355474,6.438919,-5.157214
1.364697,5.302909,6.524713,-5.351443
1.430375,5.248415,6.608883,-5.543034
1.496886,5.192021,6.691353,-5.731532
1.564212,5.133759,6.772060,-5.916481
1.632337,5.073668,6.850961,-6.097422
1.701241,5.011790,6.928039,-6.273898
1.770907,4.948172,7.003298,-6.445447
1.841316,4.882865,7.076774,-6.611601
1.912451,4.815927,7.148532,-6.771878
1.984295,4.747417,7.218673,-6.925773
2.056834,4.677404,7.287331,-7.072750
