-0.670226,7.970105,-3.063181,7.666337
-0.700716,8.047539,-3.035219,7.817910
-0.730921,8.126498,-3.006071,7.970901
-0.760828,8.206990,-2.975929,8.124554
-0.790431,8.289019,-2.945038,8.277958
-0.819721,8.372576,-2.913695,8.430027
-0.848698,8.457641,-2.882254,8.579480
-0.877361,8.544181,-2.851128,8.724828
-0.905717,8.632147,-2.820781,8.864380
-0.933775,8.721470,-2.791729,8.996248
-0.961552,8.812065,-2.764525,9.118390
-0.989069,8.903822,-2.739744,9.228662
-1.016352,8.996612,-2.717959,9.324904
-1.043436,9.090284,-2.699719,9.405037
-1.070357,9.184667,-2.685512,9.467187
-1.097158,9.279573,-2.675742,9.509803
-1.123886,9.374800,-2.670696,9.531772
-1.150588,9.470140,-2.670529,9.532502
-1.177313,9.565377,-2.675244,9.511974
-1.204110,9.660304,-2.684700,9.470738
-1.231025,9.754716,-2.698618,9.409876
-1.258099,9.848427,-2.716602,9.330909
-1.285373,9.941263,-2.738169,9.235695
-1.312877,10.033073,-2.762773,9.126301
-1.340641,10.123726,-2.789842,9.004887
-1.368686,10.213113,-2.818800,8.873602
-1.397028,10.301145,-2.849092,8.734498
-1.425677,10.387754,-2.880199,8.589474
-1.454639,10.472891,-2.911651,8.440237
-1.483916,10.556520,-2.943032,8.288290
-1.513505,10.638621,-2.973985,8.134929
-1.543399,10.719187,-3.004206,7.981252
-1.573591,10.798218,-3.033450,7.828183
-1.604070,10.875725,-3.061518,7.676487
-1.634823,10.951724,-3.088259,7.526799
-1.665836,11.026239,-3.113561,7.379641
-1.697094,11.099298,-3.137348,7.235449
-1.728582,11.170931,-3.159577,7.094588
-1.760284,11.241174,-3.180228,6.957368
-1.792185,11.310064,-3.199308,6.824063
-1.824269,11.377643,-3.216838,6.694913
-1.856520,11.443952,-3.232859,6.570143
-1.888924,11.509036,-3.247424,6.449961
-1.921467,11.572943,-3.260594,6.334569
-1.954134,11.635722,-3.272439,6.224163
-1.986914,11.697422,-3.283036,6.118936
-2.019793,11.758098,-3.292465,6.019079
