-1.619105,-5.093042,-2.006451,1.520733
-1.639176,-5.077135,-2.007659,1.658200
-1.659258,-5.059849,-2.008580,1.796358
-1.679347,-5.041177,-2.009185,1.935233
-1.699440,-5.021114,-2.009442,2.074845
-1.719535,-4.999650,-2.009320,2.215209
-1.739625,-4.976779,-2.008786,2.356330
-1.759709,-4.952492,-2.007807,2.498207
-1.779780,-4.926784,-2.006349,2.640830
-1.799834,-4.899645,-2.004377,2.784181
-1.819865,-4.871069,-2.001857,2.928232
-1.839868,-4.841049,-1.998755,3.072947
-1.859837,-4.809579,-1.995037,3.218278
-1.879766,-4.776653,-1.990671,3.364168
-1.899647,-4.742265,-1.985626,3.510547
-1.919475,-4.706411,-1.979875,3.657332
-1.939241,-4.669088,-1.973393,3.804427
-1.958939,-4.630292,-1.966159,3.951719
-1.978560,-4.590024,-1.958157,4.099080
-1.998098,-4.548282,-1.949377,4.246360
-2.017544,-4.505068,-1.939815,4.393389
