-0.974479,4.320857,-3.029662,-1.703243
-1.004794,4.303123,-3.033409,-1.840735
-1.035149,4.284017,-3.037446,-1.977422
-1.065545,4.263550,-3.041786,-2.113203
-1.095986,4.241730,-3.046437,-2.247969
-1.126476,4.218568,-3.051408,-2.381598
-1.157017,4.194075,-3.056703,-2.513960
-1.187612,4.168267,-3.062322,-2.644912
-1.218265,4.141156,-3.068262,-2.774298
-1.248979,4.112761,-3.074516,-2.901948
-1.279758,4.083098,-3.081072,-3.027677
-1.310603,4.052189,-3.087913,-3.151286
-1.341518,4.020056,-3.095016,-3.272558
-1.372506,3.986723,-3.102356,-3.391259
-1.403568,3.952217,-3.109899,-3.507140
-1.434706,3.916567,-3.117606,-3.619932
-1.465922,3.879807,-3.125433,-3.729349
-1.497216,3.841971,-3.133330,-3.835088
-1.528590,3.803098,-3.141243,-3.936830
-1.560043,3.763229,-3.149110,-4.034242
-1.591573,3.722410,-3.156866,-4.126979
-1.623181,3.680688,-3.164443,-4.214684
-1.654863,3.638117,-3.171770,-4.296997
-1.686617,3.594752,-3.178771,-4.373553
-1.718438,3.550652,-3.185373,-4.443992
-1.750324,3.505880,-3.191502,-4.507961
-1.782268,3.460503,-3.197086,-4.565124
-1.814264,3.414591,-3.202058,-4.615163
-1.846308,3.368215,-3.206354,-4.657787
-1.878390,3.321453,-3.209919,-4.692742
-1.910504,3.274381,-3.212706,-4.719808
-1.942642,3.227079,-3.214677,-4.738815
-1.974795,3.179629,-3.215804,-4.749638
-2.006955,3.132112,-3.216072,-4.752207
