-0.888384,-2.053113,-7.278374,-2.420130
-0.961666,-2.078327,-7.376109,-2.618969
-1.035928,-2.105539,-7.474471,-2.819757
-1.111177,-2.134769,-7.573493,-3.022528
-1.187420,-2.166037,-7.673206,-3.227283
-1.264664,-2.199362,-7.773631,-3.433985
-1.342915,-2.234765,-7.874785,-3.642558
-1.422182,-2.272261,-7.976670,-3.852874
-1.502471,-2.311869,-8.079280,-4.064748
-1.583791,-2.353603,-8.182592,-4.277928
-1.666146,-2.397474,-8.286567,-4.492088
-1.749545,-2.443490,-8.391148,-4.706815
-1.833992,-2.491653,-8.496252,-4.921600
-1.919492,-2.541963,-8.601776,-5.135830
-2.006049,-2.594409,-8.707587,-5.348778
