-0.020098,-3.427595,-2.162632,-1.644664
-0.041713,-3.443809,-2.160287,-1.598731
-0.063303,-3.459552,-2.157853,-1.550445
-0.084869,-3.474801,-2.155338,-1.499898
-0.106409,-3.489532,-2.152750,-1.447184
-0.127923,-3.503727,-2.150096,-1.392399
-0.149411,-3.517363,-2.147384,-1.335639
-0.170870,-3.530422,-2.144622,-1.277004
-0.192302,-3.542885,-2.141815,-1.216591
-0.213706,-3.554736,-2.138970,-1.154501
-0.235081,-3.565957,-2.136093,-1.090832
-0.256427,-3.576534,-2.133189,-1.025686
-0.277744,-3.586453,-2.130262,-0.959161
-0.299032,-3.595700,-2.127316,-0.891358
-0.320290,-3.604263,-2.124357,-0.822375
-0.341518,-3.612130,-2.121385,-0.752312
-0.362717,-3.619292,-2.118405,-0.681268
-0.383886,-3.625738,-2.115419,-0.609341
-0.405025,-3.631461,-2.112428,-0.536627
-0.426134,-3.636454,-2.109434,-0.463226
-0.447213,-3.640709,-2.106438,-0.389233
-0.468262,-3.644222,-2.103441,-0.314744
-0.489281,-3.646988,-2.100443,-0.239857
-0.510270,-3.649003,-2.097445,-0.164666
-0.531229,-3.650265,-2.094447,-0.089267
-0.552158,-3.650773,-2.091449,-0.013755
-0.573058,-3.650525,-2.088451,0.061773
-0.593927,-3.649523,-2.085453,0.137224
-0.614766,-3.647766,-2.082455,0.212502
-0.635575,-3.645258,-2.079458,0.287511
-0.656355,-3.642002,-2.076461,0.362155
-0.677104,-3.638002,-2.073464,0.436340
-0.697823,-3.633262,-2.070470,0.509968
-0.718513,-3.627790,-2.067478,0.582942
-0.739172,-3.621592,-2.064490,0.655167
-0.759802,-3.614675,-2.061508,0.726543
-0.780402,-3.607050,-2.058534,0.796974
-0.800972,-3.598725,-2.055570,0.866361
-0.821513,-3.589713,-2.052619,0.934605
-0.842024,-3.580024,-2.049686,1.001606
-0.862506,-3.569672,-2.046773,1.067265
-0.882959,-3.558670,-2.043886,1.131483
-0.903383,-3.547034,-2.041029,1.194159
-0.923779,-3.534780,-2.038208,1.255193
-0.944147,-3.521924,-2.035430,1.314487
-0.964487,-3.508485,-2.032699,1.371941
-0.984801,-3.494481,-2.030024,1.427455
-1.005087,-3.479932,-2.027412,1.480934
-1.025348,-3.464859,-2.024869,1.532281
-1.045585,-3.449283,-2.022405,1.581401
-1.065796,-3.433229,-2.020027,1.628201
-1.085985,-3.416718,-2.017744,1.672591
-1.106151,-3.399777,-2.015564,1.714483
-1.126296,-3.382429,-2.013495,1.753793
-1.146421,-3.364702,-2.011545,1.790440
-1.166527,-3.346622,-2.009724,1.824347
-1.186616,-3.328218,-2.008038,1.855440
-1.206688,-3.309517,-2.006495,1.883654
-1.226746,-3.290549,-2.005103,1.908924
-1.246790,-3.271344,-2.003868,1.931194
-1.266823,-3.251932,-2.002795,1.950414
-1.286847,-3.232343,-2.001890,1.966539
-1.306862,-3.212608,-2.001158,1.979532
-1.326870,-3.192760,-2.000603,1.989363
-1.346874,-3.172830,-2.000226,1.996008
-1.366875,-3.152850,-2.000031,1.999452
-1.386875,-3.132851,-2.000018,1.999686
-1.406876,-3.112867,-2.000186,1.996710
-1.426880,-3.092929,-2.000537,1.990531
-1.446888,-3.073069,-2.001066,1.981163
-1.466902,-3.053318,-2.001773,1.968629
-1.486924,-3.033709,-2.002653,1.952959
-1.506956,-3.014273,-2.003701,1.934187
-1.526999,-2.995040,-2.004913,1.912358
-1.547055,-2.976040,-2.006283,1.887522
-1.567125,-2.957304,-2.007805,1.859734
-1.587212,-2.938861,-2.009470,1.829056
-1.607315,-2.920739,-2.011273,1.795555
-1.627438,-2.902966,-2.013204,1.759303
-1.647580,-2.885569,-2.015257,1.720375
-1.667744,-2.868575,-2.017422,1.678854
-1.687929,-2.852009,-2.019691,1.634822
-1.708138,-2.835896,-2.022056,1.588367
-1.728371,-2.820259,-2.024508,1.539579
-1.748629,-2.805122,-2.027040,1.488551
-1.768913,-2.790506,-2.029643,1.435376
-1.789223,-2.776432,-2.032310,1.380152
-1.809560,-2.762921,-2.035034,1.322974
-1.829924,-2.749990,-2.037806,1.263942
-1.850317,-2.737660,-2.040622,1.203154
-1.870737,-2.725945,-2.043474,1.140711
-1.891187,-2.714863,-2.046358,1.076711
-1.911665,-2.704429,-2.049268,1.011255
-1.932173,-2.694656,-2.052199,0.944443
-1.952710,-2.685558,-2.055148,0.876373
-1.973276,-2.677146,-2.058110,0.807147
-1.993873,-2.669432,-2.061084,0.736861
-2.014499,-2.662426,-2.064065,0.665616
