-0.926448,6.020310,4.096684,-0.726593
-0.884978,6.012119,4.195474,-0.908171
-0.842519,6.002108,4.294240,-1.090639
-0.799073,5.990266,4.392970,-1.274146
-0.754640,5.976584,4.491650,-1.458828
-0.709221,5.961048,4.590261,-1.644803
-0.662815,5.943646,4.688780,-1.832169
-0.615426,5.924362,4.787179,-2.021001
-0.567053,5.903183,4.885423,-2.211350
-0.517698,5.880092,4.983473,-2.403238
-0.467365,5.855075,5.081282,-2.596654
-0.416054,5.828115,5.178793,-2.791557
-0.363770,5.799200,5.275946,-2.987871
-0.310517,5.768314,5.372671,-3.185479
-0.256299,5.735447,5.468889,-3.384230
-0.201122,5.700586,5.564515,-3.583933
-0.144992,5.663725,5.659455,-3.784358
-0.087917,5.624858,5.753611,-3.985236
-0.029904,5.583980,5.846877,-4.186266
0.029036,5.541093,5.939143,-4.387108
0.088893,5.496200,6.030297,-4.587397
0.149656,5.449308,6.120227,-4.786739
0.211311,5.400430,6.208820,-4.984718
0.273845,5.349580,6.295970,-5.180902
0.337243,5.296780,6.381577,-5.374848
0.401488,5.242054,6.465551,-5.566105
0.466565,5.185431,6.547815,-5.754215
0.532455,5.126944,6.628310,-5.938722
0.599141,5.066633,6.706997,-6.119170
0.666604,5.004540,6.783857,-6.295098
0.734827,4.940713,6.858902,-6.466047
0.803791,4.875204,6.932168,-6.631544
0.873479,4.808069,7.003727,-6.791107
0.943874,4.739372,7.073682,-6.944228
1.014962,4.669178,7.142172,-7.090366
1.086727,4.597561,7.209372,-7.228938
1.159159,4.524600,7.275494,-7.359307
1.232247,4.450380,7.340788,-7.480774
1.305986,4.374993,7.405538,-7.592569
1.380370,4.298542,7.470062,-7.693849
1.455400,4.221135,7.534707,-7.783698
1.531079,4.142893,7.599843,-7.861139
1.607413,4.063943,7.665857,-7.925146
1.684414,3.984427,7.733140,-7.974673
1.762095,3.904493,7.802082,-8.008684
1.840476,3.824303,7.873052,-8.026204
1.919579,3.744025,7.946391,-8.026359
1.999428,3.663838,8.022391,-8.008436
2.080052,3.583924,8.101288,-7.971930
