0.640726,-3.513597,-4.062552,7.518232
0.599666,-3.438772,-4.148214,7.445316
0.557735,-3.364765,-4.236659,7.355117
0.514905,-3.291745,-4.327823,7.248221
0.471151,-3.219876,-4.421578,7.125458
0.426447,-3.149312,-4.517742,6.987869
0.380769,-3.080193,-4.616086,6.836668
0.334099,-3.012651,-4.716346,6.673195
0.286417,-2.946799,-4.818238,6.498868
0.237709,-2.882740,-4.921468,6.315132
0.187963,-2.820561,-5.025744,6.123417
0.137171,-2.760333,-5.130784,5.925100
0.085325,-2.702117,-5.236324,5.721476
0.032422,-2.645958,-5.342123,5.513737
-0.021539,-2.591894,-5.447969,5.302958
-0.076558,-2.539948,-5.553676,5.090096
-0.132633,-2.490139,-5.659088,4.875981
-0.189759,-2.442474,-5.764076,4.661326
-0.247933,-2.396955,-5.868539,4.446733
-0.307149,-2.353580,-5.972398,4.232697
-0.367400,-2.312341,-6.075597,4.019622
-0.428679,-2.273226,-6.178099,3.807828
-0.490980,-2.236221,-6.279882,3.597558
-0.554295,-2.201311,-6.380941,3.388991
-0.618616,-2.168477,-6.481281,3.182252
-0.683938,-2.137700,-6.580917,2.977415
-0.750252,-2.108963,-6.679872,2.774510
-0.817553,-2.082244,-6.778177,2.573535
-0.885833,-2.057526,-6.875865,2.374455
-0.955088,-2.034789,-6.972975,2.177211
-1.025310,-2.014015,-7.069549,1.981718
-1.096496,-1.995188,-7.165631,1.787877
-1.168641,-1.978291,-7.261266,1.595570
-1.241739,-1.963310,-7.356500,1.404666
-1.315789,-1.950231,-7.451379,1.215024
-1.390785,-1.939044,-7.545952,1.026493
-1.466726,-1.929736,-7.640265,0.838914
-1.543608,-1.922300,-7.734366,0.652123
-1.621431,-1.916729,-7.828301,0.465950
-1.700193,-1.913017,-7.922119,0.280221
-1.779892,-1.911161,-8.015865,0.094761
-1.860529,-1.911158,-8.109587,-0.090608
-1.942103,-1.913010,-8.203331,-0.276064
-2.024614,-1.916718,-8.297145,-0.461784
