-1.279294,0.813963,-0.969182,-0.035234
-1.289004,0.814173,-0.972626,0.075116
-1.298748,0.815488,-0.976063,0.185532
-1.308526,0.817907,-0.979486,0.296113
-1.318338,0.821433,-0.982884,0.406955
-1.328184,0.826069,-0.986247,0.518154
-1.338063,0.831820,-0.989566,0.629805
-1.347976,0.838689,-0.992830,0.742000
-1.357920,0.846684,-0.996028,0.854830
-1.367897,0.855811,-0.999147,0.968384
-1.377904,0.866077,-1.002173,1.082746
-1.387940,0.877492,-1.005093,1.197998
-1.398006,0.890064,-1.007890,1.314217
-1.408098,0.903803,-1.010549,1.431479
-1.418217,0.918721,-1.013049,1.549852
-1.428359,0.934828,-1.015373,1.669400
-1.438524,0.952137,-1.017496,1.790183
-1.448709,0.970660,-1.019398,1.912253
-1.458911,0.990411,-1.021051,2.035658
-1.469129,1.011403,-1.022430,2.160438
-1.479359,1.033649,-1.023505,2.286627
-1.489598,1.057165,-1.024246,2.414252
-1.499843,1.081965,-1.024620,2.543331
-1.510089,1.108063,-1.024593,2.673877
-1.520333,1.135474,-1.024128,2.805892
-1.530570,1.164212,-1.023189,2.939373
-1.540795,1.194293,-1.021737,3.074305
-1.551003,1.225730,-1.019731,3.210667
-1.561187,1.258538,-1.017132,3.348427
-1.571343,1.292731,-1.013898,3.487546
-1.581462,1.328321,-1.009988,3.627974
-1.591539,1.365323,-1.005362,3.769648
-1.601566,1.403747,-0.999983,3.912499
-1.611535,1.443605,-0.993812,4.056443
-1.621438,1.484908,-0.986817,4.201383
-1.631267,1.527665,-0.978966,4.347209
-1.641013,1.571884,-0.970236,4.493793
-1.650667,1.617572,-0.960606,4.640991
-1.660220,1.664735,-0.950065,4.788635
-1.669663,1.713375,-0.938610,4.936534
-1.678987,1.763495,-0.926247,5.084469
-1.688182,1.815093,-0.912995,5.232188
-1.697241,1.868167,-0.898885,5.379400
-1.706155,1.922708,-0.883965,5.525772
-1.714915,1.978707,-0.868298,5.670923
-1.723515,2.036150,-0.851965,5.814415
-1.731949,2.095017,-0.835068,5.955748
-1.740212,2.155284,-0.817730,6.094358
-1.748299,2.216920,-0.800094,6.229609
-1.756209,2.279889,-0.782327,6.360790
-1.763942,2.344145,-0.764617,6.487119
-1.771499,2.409637,-0.747172,6.607739
-1.778884,2.476302,-0.730218,6.721735
-1.786103,2.544068,-0.713997,6.828136
-1.793164,2.612856,-0.698757,6.925940
-1.800079,2.682574,-0.684753,7.014134
-1.806861,2.753120,-0.672232,7.091724
-1.813527,2.824384,-0.661431,7.157767
-1.820094,2.896246,-0.652563,7.211405
-1.826584,2.968578,-0.645811,7.251907
-1.833017,3.041245,-0.641320,7.278694
-1.839417,3.114108,-0.639187,7.291372
-1.845809,3.187026,-0.639460,7.289752
-1.852215,3.259854,-0.642132,7.273858
-1.858660,3.332452,-0.647146,7.243927
-1.865166,3.404680,-0.654392,7.200395
-1.871756,3.476406,-0.663716,7.143878
-1.878449,3.547504,-0.674930,7.075140
-1.885263,3.617856,-0.687812,6.995061
-1.892213,3.687354,-0.702123,6.904597
-1.899312,3.755898,-0.717614,6.804751
-1.906571,3.823400,-0.734031,6.696536
-1.913998,3.889782,-0.751126,6.580948
-1.921599,3.954974,-0.768660,6.458947
-1.929376,4.018917,-0.786412,6.331438
-1.937331,4.081561,-0.804177,6.199259
-1.945462,4.142863,-0.821772,6.063179
-1.953769,4.202787,-0.839035,5.923890
-1.962245,4.261304,-0.855827,5.782013
-1.970886,4.318391,-0.872031,5.638097
-1.979686,4.374032,-0.887549,5.492627
-1.988638,4.428211,-0.902304,5.346027
-1.997733,4.480920,-0.916236,5.198668
-2.006962,4.532153,-0.929302,5.050873
