0.282993,3.122459,-1.718630,7.502914
0.265806,3.197483,-1.719240,7.499411
0.248599,3.272395,-1.722427,7.481074
0.231348,3.347050,-1.728120,7.448192
0.214027,3.421304,-1.736190,7.401273
0.196615,3.495021,-1.746464,7.341016
0.179089,3.568070,-1.758725,7.268278
0.161432,3.640332,-1.772730,7.184032
0.143627,3.711698,-1.788213,7.089331
0.125660,3.782068,-1.804900,6.985261
0.107522,3.851354,-1.822517,6.872915
0.089204,3.919479,-1.840796,6.753357
0.070701,3.986376,-1.859482,6.627602
0.052010,4.051988,-1.878340,6.496599
0.033131,4.116266,-1.897155,6.361222
0.014064,4.179173,-1.915736,6.222262
-0.005186,4.240674,-1.933917,6.080430
-0.024616,4.300745,-1.951554,5.936354
-0.044219,4.359366,-1.968530,5.790590
-0.063987,4.416524,-1.984747,5.643621
-0.083914,4.472207,-2.000129,5.495872
-0.103990,4.526410,-2.014620,5.347709
-0.124206,4.579131,-2.028179,5.199450
-0.144553,4.630370,-2.040782,5.051371
-0.165021,4.680130,-2.052417,4.903713
-0.185600,4.728417,-2.063084,4.756683
-0.206281,4.775237,-2.072794,4.610464
-0.227055,4.820600,-2.081564,4.465214
-0.247911,4.864516,-2.089420,4.321074
-0.268842,4.906997,-2.096394,4.178167
-0.289838,4.948056,-2.102520,4.036600
-0.310891,4.987706,-2.107837,3.896468
-0.331993,5.025962,-2.112387,3.757854
-0.353137,5.062841,-2.116213,3.620829
-0.374315,5.098357,-2.119359,3.485455
-0.395522,5.132529,-2.121869,3.351785
-0.416751,5.165372,-2.123786,3.219860
-0.437997,5.196905,-2.125155,3.089715
-0.459253,5.227147,-2.126018,2.961374
-0.480515,5.256114,-2.126415,2.834854
-0.501780,5.283825,-2.126385,2.710163
-0.523042,5.310298,-2.125966,2.587300
-0.544298,5.335552,-2.125194,2.466258
-0.565544,5.359605,-2.124101,2.347021
-0.586779,5.382475,-2.122719,2.229565
-0.607998,5.404179,-2.121076,2.113861
-0.629199,5.424735,-2.119201,1.999872
-0.650381,5.444160,-2.117118,1.887553
-0.671540,5.462469,-2.114850,1.776855
-0.692677,5.479680,-2.112418,1.667723
-0.713788,5.495807,-2.109841,1.560095
-0.734872,5.510865,-2.107137,1.453905
-0.755930,5.524869,-2.104321,1.349083
-0.776958,5.537830,-2.101407,1.245553
-0.797957,5.549763,-2.098409,1.143237
-0.818925,5.560678,-2.095338,1.042052
-0.839863,5.570587,-2.092203,0.941913
-0.860769,5.579500,-2.089015,0.842729
-0.881642,5.587425,-2.085781,0.744412
-0.902483,5.594371,-2.082509,0.646866
-0.923292,5.600345,-2.079205,0.549996
-0.944067,5.605354,-2.075875,0.453706
-0.964808,5.609402,-2.072525,0.357897
-0.985516,5.612494,-2.069158,0.262468
-1.006191,5.614633,-2.065780,0.167320
-1.026831,5.615822,-2.062395,0.072352
-1.047438,5.616061,-2.059007,-0.022539
-1.068011,5.615352,-2.055620,-0.117455
-1.088550,5.613693,-2.052238,-0.212496
-1.109055,5.611082,-2.048865,-0.307765
-1.129526,5.607517,-2.045505,-0.403363
-1.149964,5.602994,-2.042163,-0.499389
-1.170369,5.597509,-2.038844,-0.595943
-1.190741,5.591054,-2.035554,-0.693122
-1.211080,5.583624,-2.032298,-0.791024
-1.231386,5.575211,-2.029084,-0.889743
-1.251661,5.565806,-2.025919,-0.989370
-1.271904,5.555400,-2.022812,-1.089997
-1.292117,5.543983,-2.019773,-1.191711
-1.312299,5.531542,-2.016812,-1.294595
-1.332453,5.518066,-2.013941,-1.398731
-1.352578,5.503542,-2.011174,-1.504196
-1.372676,5.487956,-2.008526,-1.611063
-1.392748,5.471294,-2.006013,-1.719401
-1.412796,5.453541,-2.003654,-1.829272
-1.432822,5.434681,-2.001468,-1.940737
-1.452826,5.414698,-1.999478,-2.053847
-1.472811,5.393576,-1.997706,-2.168649
-1.492781,5.371297,-1.996181,-2.285185
-1.512736,5.347843,-1.994928,-2.403487
-1.532680,5.323197,-1.993979,-2.523584
-1.552616,5.297341,-1.993365,-2.645493
-1.572548,5.270256,-1.993122,-2.769229
-1.592480,5.241925,-1.993284,-2.894794
-1.612416,5.212329,-1.993892,-3.022186
-1.632360,5.181450,-1.994983,-3.151391
-1.652317,5.149269,-1.996601,-3.282390
-1.672294,5.115770,-1.998787,-3.415154
-1.692296,5.080934,-2.001586,-3.549644
-1.712329,5.044744,-2.005041,-3.685814
-1.732400,5.007185,-2.009197,-3.823606
-1.752516,4.968239,-2.014098,-3.962956
-1.772685,4.927893,-2.019784,-4.103784
-1.792916,4.886131,-2.026298,-4.246004
-1.813215,4.842940,-2.033676,-4.389514
-1.833594,4.798308,-2.041952,-4.534200
-1.854059,4.752223,-2.051154,-4.679930
-1.874622,4.704677,-2.061305,-4.826556
-1.895291,4.655660,-2.072419,-4.973909
-1.916076,4.605167,-2.084501,-5.121793
-1.936986,4.553194,-2.097547,-5.269987
-1.958033,4.499738,-2.111540,-5.418233
-1.979223,4.444800,-2.126446,-5.566237
-2.000567,4.388385,-2.142219,-5.713658
