1.527074,-0.261641,-0.279277,0.490788
1.524136,-0.256714,-0.307897,0.494600
1.520916,-0.251753,-0.335503,0.497696
1.517425,-0.246764,-0.362116,0.500110
1.513673,-0.241755,-0.387761,0.501877
1.509670,-0.236731,-0.412460,0.503027
1.505424,-0.231698,-0.436236,0.503594
1.500945,-0.226663,-0.459112,0.503608
1.496242,-0.221630,-0.481111,0.503100
1.491323,-0.216605,-0.502256,0.502098
1.486197,-0.211592,-0.522567,0.500631
1.480871,-0.206596,-0.542068,0.498726
1.475355,-0.201621,-0.560780,0.496409
1.469656,-0.196672,-0.578724,0.493707
1.463781,-0.191751,-0.595922,0.490643
1.457738,-0.186862,-0.612393,0.487242
1.451534,-0.182010,-0.628159,0.483526
1.445175,-0.177195,-0.643238,0.479518
1.438669,-0.172423,-0.657652,0.475238
1.432023,-0.167694,-0.671417,0.470707
1.425241,-0.163012,-0.684555,0.465944
1.418332,-0.158379,-0.697081,0.460968
1.411300,-0.153796,-0.709016,0.455798
1.404152,-0.149266,-0.720375,0.450449
1.396894,-0.144790,-0.731176,0.444938
1.389529,-0.140370,-0.741436,0.439280
1.382066,-0.136007,-0.751170,0.433491
1.374507,-0.131703,-0.760394,0.427584
1.366858,-0.127458,-0.769125,0.421573
1.359125,-0.123274,-0.777376,0.415470
1.351312,-0.119152,-0.785162,0.409288
1.343423,-0.115091,-0.792497,0.403037
1.335462,-0.111094,-0.799396,0.396728
1.327436,-0.107159,-0.805871,0.390372
1.319346,-0.103289,-0.811935,0.383977
1.311198,-0.099482,-0.817601,0.377554
1.302995,-0.095740,-0.822881,0.371109
1.294741,-0.092062,-0.827787,0.364653
1.286440,-0.088449,-0.832331,0.358191
1.278095,-0.084901,-0.836524,0.351730
1.269710,-0.081417,-0.840376,0.345278
1.261289,-0.077997,-0.843899,0.338841
1.252833,-0.074642,-0.847102,0.332423
1.244348,-0.071351,-0.849995,0.326031
1.235834,-0.068123,-0.852589,0.319669
1.227297,-0.064959,-0.854893,0.313343
1.218738,-0.061858,-0.856915,0.307055
1.210160,-0.058820,-0.858665,0.300811
1.201565,-0.055844,-0.860150,0.294613
1.192958,-0.052930,-0.861381,0.288465
1.184339,-0.050076,-0.862364,0.282371
1.175711,-0.047284,-0.863108,0.276332
1.167078,-0.044551,-0.863619,0.270352
1.158440,-0.041878,-0.863907,0.264433
1.149801,-0.039264,-0.863978,0.258577
1.141162,-0.036708,-0.863838,0.252785
1.132525,-0.034210,-0.863495,0.247061
1.123893,-0.031769,-0.862956,0.241404
1.115267,-0.029383,-0.862226,0.235817
1.106649,-0.027054,-0.861313,0.230301
1.098042,-0.024779,-0.860222,0.224856
1.089446,-0.022558,-0.858959,0.219485
1.080864,-0.020390,-0.857531,0.214187
1.072297,-0.018275,-0.855942,0.208963
1.063746,-0.016212,-0.854198,0.203813
1.055214,-0.014200,-0.852304,0.198739
1.046701,-0.012239,-0.850267,0.193740
1.038210,-0.010327,-0.848090,0.188817
1.029740,-0.008463,-0.845778,0.183970
1.021295,-0.006648,-0.843337,0.179199
1.012875,-0.004880,-0.840771,0.174504
1.004481,-0.003159,-0.838085,0.169885
0.996114,-0.001484,-0.835283,0.165341
0.987776,0.000147,-0.832369,0.160873
0.979468,0.001733,-0.829347,0.156479
0.971191,0.003275,-0.826222,0.152161
0.962945,0.004775,-0.822998,0.147918
0.954732,0.006233,-0.819678,0.143748
0.946552,0.007649,-0.816267,0.139652
0.938408,0.009025,-0.812767,0.135629
0.930298,0.010361,-0.809183,0.131679
0.922225,0.011658,-0.805517,0.127800
0.914189,0.012916,-0.801774,0.123993
0.906191,0.014137,-0.797957,0.120257
0.898231,0.015321,-0.794069,0.116591
0.890310,0.016468,-0.790112,0.112995
0.882430,0.017580,-0.786091,0.109467
0.874590,0.018657,-0.782008,0.106007
0.866791,0.019700,-0.777865,0.102615
0.859034,0.020709,-0.773667,0.099289
0.851319,0.021685,-0.769415,0.096029
0.843646,0.022629,-0.765112,0.092835
0.836018,0.023541,-0.760761,0.089704
0.828432,0.024422,-0.756364,0.086637
0.820891,0.025273,-0.751925,0.083633
0.813395,0.026094,-0.747444,0.080690
0.805944,0.026886,-0.742925,0.077809
0.798538,0.027650,-0.738370,0.074988
0.791177,0.028386,-0.733781,0.072226
0.783863,0.029094,-0.729161,0.069523
0.776595,0.029776,-0.724510,0.066878
0.769374,0.030431,-0.719832,0.064290
0.762200,0.031061,-0.715129,0.061758
0.755072,0.031666,-0.710402,0.059282
0.747993,0.032246,-0.705653,0.056860
0.740960,0.032803,-0.700884,0.054492
0.733976,0.033336,-0.696097,0.052177
0.727039,0.033846,-0.691294,0.049913
0.720151,0.034334,-0.686476,0.047702
0.713311,0.034800,-0.681645,0.045541
0.706519,0.035244,-0.676802,0.043429
0.699776,0.035668,-0.671950,0.041366
0.693081,0.036071,-0.667088,0.039352
0.686435,0.036455,-0.662220,0.037385
0.679838,0.036819,-0.657346,0.035465
0.673289,0.037164,-0.652468,0.033590
0.666789,0.037490,-0.647587,0.031760
0.660339,0.037799,-0.642705,0.029975
0.653936,0.038090,-0.637822,0.028233
0.647583,0.038363,-0.632940,0.026534
0.641279,0.038620,-0.628060,0.024877
0.635023,0.038861,-0.623183,0.023262
0.628816,0.039085,-0.618310,0.021687
0.622658,0.039294,-0.613443,0.020151
0.616548,0.039488,-0.608582,0.018655
0.610487,0.039667,-0.603728,0.017198
0.604474,0.039832,-0.598883,0.015778
0.598510,0.039983,-0.594047,0.014395
0.592594,0.040120,-0.589221,0.013049
0.586727,0.040243,-0.584406,0.011738
0.580907,0.040354,-0.579603,0.010462
0.575135,0.040453,-0.574812,0.009221
0.569412,0.040539,-0.570035,0.008013
0.563736,0.040613,-0.565273,0.006839
0.558107,0.040675,-0.560525,0.005697
0.552526,0.040727,-0.555793,0.004587
0.546992,0.040767,-0.551077,0.003508
0.541505,0.040797,-0.546378,0.002460
0.536065,0.040816,-0.541697,0.001441
0.530672,0.040825,-0.537034,0.000452
0.525326,0.040825,-0.532390,-0.000508
0.520025,0.040815,-0.527765,-0.001439
0.514771,0.040796,-0.523160,-0.002344
0.509563,0.040768,-0.518576,-0.003221
0.504400,0.040732,-0.514012,-0.004071
0.499283,0.040687,-0.509470,-0.004895
0.494212,0.040634,-0.504949,-0.005694
0.489185,0.040573,-0.500451,-0.006468
0.484204,0.040505,-0.495975,-0.007218
0.479267,0.040429,-0.491523,-0.007944
0.474374,0.040346,-0.487094,-0.008646
0.469525,0.040256,-0.482689,-0.009325
0.464721,0.040159,-0.478307,-0.009982
0.459960,0.040056,-0.473951,-0.010617
0.455243,0.039947,-0.469619,-0.011231
0.450568,0.039831,-0.465312,-0.011823
0.445937,0.039710,-0.461030,-0.012395
0.441349,0.039584,-0.456774,-0.012947
0.436802,0.039451,-0.452544,-0.013479
0.432298,0.039314,-0.448339,-0.013993
0.427836,0.039172,-0.444161,-0.014487
0.423416,0.039024,-0.440010,-0.014963
0.419037,0.038872,-0.435885,-0.015421
0.414699,0.038716,-0.431787,-0.015862
0.410402,0.038555,-0.427716,-0.016285
0.406145,0.038390,-0.423672,-0.016692
0.401929,0.038221,-0.419655,-0.017082
0.397753,0.038049,-0.415666,-0.017457
0.393616,0.037872,-0.411704,-0.017816
0.389519,0.037692,-0.407770,-0.018160
0.385462,0.037509,-0.403864,-0.018489
0.381443,0.037323,-0.399985,-0.018803
0.377462,0.037133,-0.396134,-0.019104
0.373521,0.036941,-0.392311,-0.019390
0.369617,0.036745,-0.388517,-0.019663
0.365751,0.036548,-0.384750,-0.019924
0.361922,0.036347,-0.381011,-0.020171
0.358131,0.036144,-0.377300,-0.020406
0.354377,0.035939,-0.373618,-0.020628
0.350659,0.035732,-0.369964,-0.020839
0.346978,0.035522,-0.366337,-0.021039
0.343333,0.035311,-0.362739,-0.021227
0.339724,0.035098,-0.359169,-0.021404
0.336151,0.034883,-0.355628,-0.021570
0.332612,0.034666,-0.352114,-0.021727
0.329109,0.034448,-0.348628,-0.021873
0.325640,0.034229,-0.345171,-0.022009
0.322206,0.034008,-0.341741,-0.022135
0.318806,0.033786,-0.338339,-0.022253
0.315440,0.033563,-0.334965,-0.022361
0.312107,0.033339,-0.331619,-0.022460
0.308808,0.033114,-0.328301,-0.022551
0.305542,0.032888,-0.325010,-0.022634
0.302308,0.032662,-0.321747,-0.022708
0.299107,0.032434,-0.318512,-0.022775
0.295938,0.032206,-0.315304,-0.022833
0.292802,0.031978,-0.312123,-0.022885
0.289696,0.031749,-0.308970,-0.022929
0.286623,0.031519,-0.305844,-0.022966
0.283580,0.031289,-0.302744,-0.022997
0.280568,0.031059,-0.299672,-0.023020
0.277587,0.030829,-0.296627,-0.023038
0.274636,0.030599,-0.293608,-0.023049
0.271715,0.030368,-0.290616,-0.023054
0.268824,0.030138,-0.287651,-0.023054
0.265963,0.029907,-0.284712,-0.023047
0.263131,0.029677,-0.281799,-0.023035
0.260327,0.029447,-0.278912,-0.023018
0.257553,0.029217,-0.276052,-0.022996
0.254807,0.028987,-0.273217,-0.022969
0.252089,0.028757,-0.270408,-0.022937
0.249399,0.028528,-0.267624,-0.022900
0.246737,0.028299,-0.264866,-0.022859
0.244102,0.028071,-0.262133,-0.022813
0.241495,0.027843,-0.259426,-0.022764
0.238914,0.027616,-0.256743,-0.022710
0.236360,0.027389,-0.254086,-0.022652
0.233833,0.027163,-0.251453,-0.022590
0.231331,0.026937,-0.248845,-0.022525
0.228856,0.026713,-0.246261,-0.022457
0.226407,0.026488,-0.243701,-0.022385
0.223982,0.026265,-0.241166,-0.022309
0.221584,0.026042,-0.238654,-0.022231
0.219210,0.025820,-0.236167,-0.022149
0.216861,0.025599,-0.233703,-0.022065
0.214536,0.025379,-0.231262,-0.021978
0.212236,0.025160,-0.228845,-0.021888
0.209960,0.024942,-0.226451,-0.021795
0.207707,0.024724,-0.224080,-0.021700
0.205478,0.024508,-0.221732,-0.021603
0.203273,0.024292,-0.219406,-0.021503
0.201091,0.024078,-0.217104,-0.021401
0.198931,0.023864,-0.214823,-0.021298
0.196794,0.023652,-0.212565,-0.021192
0.194680,0.023440,-0.210329,-0.021084
0.192588,0.023230,-0.208114,-0.020975
0.190518,0.023021,-0.205922,-0.020863
0.188470,0.022813,-0.203750,-0.020750
0.186444,0.022606,-0.201601,-0.020636
0.184438,0.022400,-0.199472,-0.020520
0.182454,0.022196,-0.197365,-0.020403
0.180491,0.021992,-0.195278,-0.020284
0.178549,0.021790,-0.193212,-0.020164
0.176627,0.021589,-0.191167,-0.020043
0.174726,0.021389,-0.189142,-0.019921
0.172845,0.021191,-0.187137,-0.019797
0.170984,0.020994,-0.185153,-0.019673
0.169142,0.020797,-0.183188,-0.019548
0.167320,0.020603,-0.181243,-0.019422
0.165518,0.020409,-0.179318,-0.019295
0.163734,0.020217,-0.177412,-0.019168
0.161970,0.020026,-0.175525,-0.019039
0.160224,0.019836,-0.173657,-0.018910
0.158497,0.019648,-0.171808,-0.018781
0.156788,0.019461,-0.169978,-0.018651
0.155097,0.019275,-0.168167,-0.018521
0.153425,0.019090,-0.166374,-0.018390
0.151770,0.018907,-0.164599,-0.018258
0.150133,0.018725,-0.162843,-0.018127
0.148514,0.018545,-0.161104,-0.017995
0.146911,0.018365,-0.159383,-0.017863
0.145326,0.018187,-0.157680,-0.017731
0.143758,0.018011,-0.155994,-0.017598
0.142207,0.017836,-0.154326,-0.017466
0.140672,0.017662,-0.152675,-0.017333
0.139153,0.017489,-0.151041,-0.017200
0.137651,0.017318,-0.149423,-0.017068
0.136165,0.017148,-0.147823,-0.016935
0.134695,0.016979,-0.146239,-0.016802
0.133241,0.016812,-0.144671,-0.016670
0.131802,0.016646,-0.143120,-0.016537
0.130378,0.016481,-0.141584,-0.016405
0.128970,0.016318,-0.140065,-0.016273
0.127577,0.016156,-0.138562,-0.016141
0.126199,0.015995,-0.137074,-0.016009
0.124836,0.015836,-0.135601,-0.015878
0.123487,0.015677,-0.134144,-0.015747
0.122153,0.015521,-0.132703,-0.015616
0.120834,0.015365,-0.131276,-0.015486
0.119528,0.015211,-0.129864,-0.015356
0.118237,0.015058,-0.128467,-0.015226
0.116959,0.014907,-0.127085,-0.015097
0.115695,0.014756,-0.125717,-0.014968
0.114445,0.014607,-0.124364,-0.014840
0.113208,0.014460,-0.123025,-0.014712
0.111984,0.014313,-0.121700,-0.014584
0.110774,0.014168,-0.120389,-0.014457
0.109577,0.014024,-0.119091,-0.014331
0.108393,0.013881,-0.117808,-0.014205
0.107221,0.013740,-0.116538,-0.014080
0.106062,0.013600,-0.115281,-0.013955
0.104915,0.013461,-0.114038,-0.013831
0.103781,0.013323,-0.112808,-0.013707
0.102660,0.013187,-0.111591,-0.013584
0.101550,0.013052,-0.110386,-0.013461
0.100452,0.012918,-0.109195,-0.013340
0.099366,0.012785,-0.108016,-0.013219
0.098292,0.012653,-0.106850,-0.013098
0.097229,0.012523,-0.105696,-0.012978
0.096178,0.012394,-0.104554,-0.012859
0.095138,0.012266,-0.103425,-0.012740
0.094110,0.012139,-0.102308,-0.012623
0.093092,0.012013,-0.101202,-0.012505
0.092086,0.011889,-0.100108,-0.012389
0.091090,0.011766,-0.099026,-0.012273
0.090105,0.011644,-0.097956,-0.012158
0.089131,0.011523,-0.096897,-0.012044
0.088168,0.011403,-0.095849,-0.011930
0.087214,0.011284,-0.094813,-0.011818
0.086272,0.011166,-0.093787,-0.011706
0.085339,0.011050,-0.092773,-0.011594
0.084416,0.010935,-0.091769,-0.011484
0.083504,0.010820,-0.090776,-0.011374
0.082601,0.010707,-0.089794,-0.011265
0.081708,0.010595,-0.088822,-0.011156
0.080825,0.010484,-0.087861,-0.011049
0.079951,0.010374,-0.086910,-0.010942
0.079087,0.010265,-0.085969,-0.010836
0.078232,0.010158,-0.085039,-0.010731
0.077386,0.010051,-0.084118,-0.010626
0.076549,0.009945,-0.083207,-0.010522
0.075722,0.009840,-0.082306,-0.010419
0.074903,0.009737,-0.081415,-0.010317
0.074094,0.009634,-0.080534,-0.010216
0.073293,0.009532,-0.079661,-0.010115
0.072501,0.009432,-0.078799,-0.010015
0.071717,0.009332,-0.077945,-0.009916
0.070942,0.009234,-0.077101,-0.009818
0.070175,0.009136,-0.076266,-0.009720
0.069417,0.009039,-0.075440,-0.009624
0.068666,0.008943,-0.074622,-0.009528
0.067924,0.008849,-0.073814,-0.009433
0.067190,0.008755,-0.073014,-0.009338
0.066464,0.008662,-0.072223,-0.009245
0.065746,0.008570,-0.071441,-0.009152
0.065035,0.008479,-0.070667,-0.009060
0.064333,0.008389,-0.069901,-0.008968
0.063637,0.008300,-0.069144,-0.008878
0.062950,0.008211,-0.068394,-0.008788
0.062270,0.008124,-0.067653,-0.008699
0.061597,0.008037,-0.066920,-0.008611
0.060931,0.007952,-0.066195,-0.008523
0.060273,0.007867,-0.065478,-0.008436
0.059622,0.007783,-0.064768,-0.008350
0.058978,0.007700,-0.064066,-0.008265
0.058341,0.007618,-0.063372,-0.008180
0.057711,0.007536,-0.062685,-0.008097
0.057087,0.007456,-0.062006,-0.008014
0.056470,0.007376,-0.061334,-0.007931
0.055861,0.007297,-0.060669,-0.007850
0.055257,0.007219,-0.060012,-0.007769
0.054660,0.007142,-0.059361,-0.007689
0.054070,0.007065,-0.058718,-0.007610
0.053486,0.006990,-0.058082,-0.007531
0.052909,0.006915,-0.057452,-0.007453
0.052337,0.006841,-0.056830,-0.007376
0.051772,0.006767,-0.056214,-0.007299
0.051213,0.006695,-0.055605,-0.007223
0.050660,0.006623,-0.055002,-0.007148
0.050113,0.006552,-0.054406,-0.007074
0.049572,0.006481,-0.053817,-0.007000
0.049037,0.006412,-0.053234,-0.006927
0.048507,0.006343,-0.052657,-0.006855
0.047984,0.006275,-0.052086,-0.006783
0.047466,0.006207,-0.051522,-0.006712
0.046953,0.006141,-0.050964,-0.006642
0.046447,0.006074,-0.050412,-0.006572
0.045945,0.006009,-0.049865,-0.006503
0.045449,0.005944,-0.049325,-0.006435
0.044959,0.005880,-0.048791,-0.006368
0.044474,0.005817,-0.048262,-0.006301
0.043994,0.005754,-0.047739,-0.006234
0.043519,0.005692,-0.047222,-0.006168
0.043049,0.005631,-0.046711,-0.006103
0.042585,0.005570,-0.046205,-0.006039
0.042125,0.005510,-0.045704,-0.005975
0.041671,0.005451,-0.045209,-0.005912
0.041221,0.005392,-0.044720,-0.005849
0.040776,0.005334,-0.044235,-0.005788
0.040336,0.005276,-0.043756,-0.005726
0.039901,0.005219,-0.043282,-0.005665
0.039471,0.005163,-0.042814,-0.005605
0.039045,0.005107,-0.042350,-0.005546
0.038624,0.005052,-0.041892,-0.005487
0.038207,0.004998,-0.041438,-0.005429
0.037795,0.004944,-0.040989,-0.005371
0.037388,0.004890,-0.040546,-0.005314
0.036984,0.004837,-0.040107,-0.005257
0.036586,0.004785,-0.039673,-0.005201
0.036191,0.004733,-0.039243,-0.005145
0.035801,0.004682,-0.038818,-0.005091
0.035415,0.004632,-0.038398,-0.005036
0.035033,0.004582,-0.037983,-0.004982
0.034655,0.004532,-0.037571,-0.004929
0.034281,0.004483,-0.037165,-0.004876
0.033912,0.004435,-0.036763,-0.004824
0.033546,0.004387,-0.036365,-0.004773
