1.138785,-5.664062,0.244664,-4.151193
1.141238,-5.705155,0.245947,-4.069966
1.143703,-5.745461,0.246910,-3.993381
1.146176,-5.785024,0.247600,-3.921508
1.148654,-5.823893,0.248062,-3.854410
1.151136,-5.862115,0.248336,-3.792143
1.153620,-5.899740,0.248460,-3.734758
1.156105,-5.936816,0.248467,-3.682299
1.158589,-5.973393,0.248386,-3.634805
1.161073,-6.009520,0.248246,-3.592308
1.163554,-6.045247,0.248069,-3.554836
1.166034,-6.080626,0.247877,-3.522414
1.168512,-6.115707,0.247687,-3.495062
1.170988,-6.150539,0.247513,-3.472795
1.173462,-6.185176,0.247367,-3.455625
1.175935,-6.219666,0.247259,-3.443563
1.178407,-6.254062,0.247194,-3.436615
1.180879,-6.288415,0.247177,-3.434784
1.183351,-6.322775,0.247208,-3.438071
1.185823,-6.357194,0.247286,-3.446475
1.188297,-6.391724,0.247405,-3.459991
1.190772,-6.426414,0.247560,-3.478612
1.193248,-6.461317,0.247740,-3.502327
1.195727,-6.496483,0.247933,-3.531124
1.198207,-6.531963,0.248123,-3.564986
1.200689,-6.567807,0.248293,-3.603890
1.203173,-6.604066,0.248419,-3.647814
1.205657,-6.640789,0.248479,-3.696726
1.208142,-6.678027,0.248444,-3.750592
1.210626,-6.715828,0.248283,-3.809373
1.213107,-6.754243,0.247961,-3.873022
1.215584,-6.793318,0.247441,-3.941488
1.218055,-6.833103,0.246680,-4.014712
1.220517,-6.873643,0.245635,-4.092630
1.222966,-6.914987,0.244256,-4.175168
1.225400,-6.957179,0.242491,-4.262249
1.227814,-7.000264,0.240286,-4.353785
1.230204,-7.044288,0.237582,-4.449686
1.232563,-7.089292,0.234319,-4.549850
1.234887,-7.135319,0.230432,-4.654172
1.237169,-7.182410,0.225857,-4.762539
1.239401,-7.230605,0.220527,-4.874833
1.241576,-7.279942,0.214374,-4.990930
1.243684,-7.330459,0.207332,-5.110700
1.245717,-7.382192,0.199333,-5.234007
1.247666,-7.435176,0.190315,-5.360709
1.249518,-7.489443,0.180215,-5.490658
1.251264,-7.545026,0.168978,-5.623697
1.252891,-7.601954,0.156553,-5.759658
1.254388,-7.660255,0.142899,-5.898361
1.255742,-7.719957,0.127984,-6.039608
1.256941,-7.781084,0.111788,-6.183182
1.257970,-7.843657,0.094305,-6.328835
1.258819,-7.907696,0.075547,-6.476284
1.259473,-7.973217,0.055546,-6.625203
1.259922,-8.040233,0.034356,-6.775208
1.260152,-8.108753,0.012059,-6.925849
1.260155,-8.178781,-0.011235,-7.076594
1.259920,-8.250314,-0.035384,-7.226817
1.259440,-8.323343,-0.060209,-7.375781
1.258709,-8.397852,-0.085492,-7.522629
1.257725,-8.473814,-0.110976,-7.666367
1.256485,-8.551193,-0.136366,-7.805864
1.254994,-8.629940,-0.161324,-7.939846
1.253256,-8.709993,-0.185480,-8.066911
1.251283,-8.791275,-0.208433,-8.185540
1.249089,-8.873693,-0.229766,-8.294139
1.246691,-8.957140,-0.249051,-8.391078
1.244112,-9.041489,-0.265873,-8.474759
1.241380,-9.126601,-0.279843,-8.543679
1.238524,-9.212321,-0.290621,-8.596513
1.235577,-9.298483,-0.297931,-8.632188
1.232576,-9.384910,-0.301580,-8.649950
1.229558,-9.471422,-0.301470,-8.649414
1.226560,-9.557836,-0.297603,-8.630593
1.223619,-9.643969,-0.290084,-8.593891
1.220771,-9.729647,-0.279109,-8.540083
1.218050,-9.814705,-0.264958,-8.470257
1.215485,-9.898988,-0.247976,-8.385753
1.213102,-9.982358,-0.228552,-8.288078
1.210925,-10.064690,-0.207104,-8.178838
1.208970,-10.145879,-0.184058,-8.059660
1.207252,-10.225831,-0.159832,-7.932138
1.205781,-10.304472,-0.134824,-7.797782
1.204562,-10.381741,-0.109405,-7.657990
1.203598,-10.457590,-0.083908,-7.514028
1.202888,-10.531983,-0.058628,-7.367019
1.202429,-10.604894,-0.033820,-7.217948
1.202214,-10.676308,-0.009699,-7.067667
1.202237,-10.746215,0.013559,-6.916904
1.202487,-10.814616,0.035812,-6.766281
1.202954,-10.881513,0.056951,-6.616324
1.203626,-10.946916,0.076898,-6.467479
1.204491,-11.010838,0.095598,-6.320125
1.205537,-11.073295,0.113022,-6.174586
1.206751,-11.134308,0.129158,-6.031143
1.208119,-11.193898,0.144014,-5.890041
1.209630,-11.252089,0.157608,-5.751496
1.211270,-11.308909,0.169976,-5.615705
1.213028,-11.364386,0.181157,-5.482847
1.214891,-11.418550,0.191204,-5.353088
1.216850,-11.471433,0.200172,-5.226585
1.218893,-11.523068,0.208123,-5.103485
1.221011,-11.573491,0.215121,-4.983931
1.223194,-11.622736,0.221232,-4.868057
1.225434,-11.670842,0.226524,-4.755992
1.227723,-11.717847,0.231064,-4.647861
1.230054,-11.763791,0.234919,-4.543782
1.232420,-11.808716,0.238154,-4.443866
1.234816,-11.852663,0.240833,-4.348219
1.237235,-11.895676,0.243015,-4.256941
1.239675,-11.937799,0.244760,-4.170124
1.242130,-11.979077,0.246122,-4.087852
1.244596,-12.019556,0.247152,-4.010206
1.247072,-12.059282,0.247900,-3.937256
1.249554,-12.098302,0.248410,-3.869067
1.252040,-12.136666,0.248724,-3.805697
1.254528,-12.174420,0.248878,-3.747198
1.257017,-12.211615,0.248908,-3.693615
1.259506,-12.248299,0.248845,-3.644988
1.261993,-12.284522,0.248716,-3.601351
1.264480,-12.320335,0.248546,-3.562734
1.266964,-12.355786,0.248355,-3.529160
1.269447,-12.390928,0.248163,-3.500652
1.271927,-12.425811,0.247984,-3.477226
1.274407,-12.460486,0.247831,-3.458894
1.276884,-12.495003,0.247713,-3.445668
1.279361,-12.529414,0.247638,-3.437553
1.281837,-12.563770,0.247610,-3.434556
1.284313,-12.598122,0.247630,-3.436676
1.286790,-12.632522,0.247697,-3.443913
1.289267,-12.667019,0.247808,-3.456264
1.291746,-12.701667,0.247956,-3.473721
1.294227,-12.736515,0.248131,-3.496275
1.296709,-12.771614,0.248323,-3.523914
1.299193,-12.807016,0.248515,-3.556621
1.301679,-12.842771,0.248691,-3.594376
1.304167,-12.878928,0.248830,-3.637156
1.306656,-12.915539,0.248907,-3.684931
1.309145,-12.952654,0.248897,-3.737669
1.311633,-12.990320,0.248767,-3.795331
1.314119,-13.028588,0.248486,-3.857872
1.316602,-13.067507,0.248015,-3.925242
1.319079,-13.107123,0.247313,-3.997383
1.321547,-13.147485,0.246338,-4.074234
1.324004,-13.188639,0.245040,-4.155722
1.326447,-13.230631,0.243369,-4.241771
1.328870,-13.273507,0.241270,-4.332296
1.331270,-13.317310,0.238686,-4.427207
1.333641,-13.362085,0.235556,-4.526405
1.335978,-13.407873,0.231818,-4.629785
1.338275,-13.454715,0.227407,-4.737236
1.340523,-13.502653,0.222256,-4.848642
1.342716,-13.551724,0.216299,-4.963880
1.344845,-13.601966,0.209467,-5.082821
1.346901,-13.653416,0.201693,-5.205330
1.348874,-13.706109,0.192915,-5.331267
1.350753,-13.760078,0.183068,-5.460486
1.352529,-13.815355,0.172097,-5.592831
1.354189,-13.871971,0.159949,-5.728138
1.355722,-13.929955,0.146581,-5.866229
1.357114,-13.989332,0.131957,-6.006912
1.358353,-14.050129,0.116056,-6.149974
1.359427,-14.112368,0.098869,-6.295174
1.360323,-14.176068,0.080402,-6.442238
1.361027,-14.241247,0.060682,-6.590852
1.361528,-14.307919,0.039760,-6.740645
1.361815,-14.376093,0.017708,-6.891183
1.361875,-14.445773,-0.005369,-7.041956
1.361699,-14.516961,-0.029335,-7.192359
1.361281,-14.589647,-0.054022,-7.341683
1.360612,-14.663818,-0.079221,-7.489099
1.359690,-14.739449,-0.104683,-7.633644
1.358514,-14.816506,-0.130122,-7.774221
1.357084,-14.894943,-0.155211,-7.909588
1.355407,-14.974702,-0.179585,-8.038369
1.353491,-15.055709,-0.202850,-8.159072
1.351350,-15.137874,-0.224592,-8.270115
1.349002,-15.221094,-0.244383,-8.369873
1.346467,-15.305248,-0.261806,-8.456733
1.343772,-15.390197,-0.276463,-8.529164
1.340945,-15.475791,-0.288000,-8.585795
1.338021,-15.561866,-0.296126,-8.625486
1.335034,-15.648248,-0.300627,-8.647407
1.332021,-15.734756,-0.301383,-8.651084
1.329019,-15.821207,-0.298373,-8.636437
1.326066,-15.907420,-0.291678,-8.603783
1.323199,-15.993217,-0.281474,-8.553815
1.320450,-16.078430,-0.268024,-8.487556
1.317851,-16.162903,-0.251659,-8.406293
1.315429,-16.246493,-0.232760,-8.311502
1.313207,-16.329073,-0.211739,-8.204773
1.311204,-16.410532,-0.189023,-8.087734
1.309435,-16.490774,-0.165032,-7.961991
1.307911,-16.569722,-0.140170,-7.829076
1.306639,-16.647310,-0.114815,-7.690416
1.305621,-16.723487,-0.089309,-7.547307
1.304857,-16.798216,-0.063955,-7.400906
1.304345,-16.871468,-0.039019,-7.252229
1.304079,-16.943226,-0.014724,-7.102157
1.304053,-17.013479,0.008745,-6.951446
1.304256,-17.082225,0.031239,-6.800742
1.304678,-17.149466,0.052642,-6.650589
1.305309,-17.215210,0.072867,-6.501453
1.306135,-17.279470,0.091857,-6.353726
1.307145,-17.342261,0.109575,-6.207744
1.308326,-17.403603,0.126007,-6.063797
1.309664,-17.463516,0.141154,-5.922137
1.311148,-17.522026,0.155036,-5.782986
1.312764,-17.579157,0.167681,-5.646546
1.314500,-17.634939,0.179130,-5.512998
1.316344,-17.689401,0.189432,-5.382513
1.318287,-17.742574,0.198643,-5.255247
1.320316,-17.794492,0.206821,-5.131352
1.322421,-17.845189,0.214032,-5.010970
1.324595,-17.894700,0.220341,-4.894238
1.326827,-17.943063,0.225815,-4.781286
1.329109,-17.990316,0.230521,-4.672239
1.331436,-18.036500,0.234528,-4.567217
1.333799,-18.081654,0.237899,-4.466333
1.336192,-18.125821,0.240700,-4.369695
1.338611,-18.169044,0.242991,-4.277403
1.341051,-18.211366,0.244831,-4.189550
1.343507,-18.252832,0.246276,-4.106225
1.345976,-18.293489,0.247378,-4.027507
1.348454,-18.333383,0.248187,-3.953469
1.350939,-18.372560,0.248747,-3.884178
1.353428,-18.411069,0.249102,-3.819693
1.355920,-18.448958,0.249290,-3.760067
1.358413,-18.486275,0.249346,-3.705347
1.360907,-18.523071,0.249301,-3.655574
1.363399,-18.559394,0.249185,-3.610783
1.365890,-18.595295,0.249022,-3.571006
1.368380,-18.630824,0.248834,-3.536267
1.370867,-18.666031,0.248640,-3.506589
1.373352,-18.700967,0.248457,-3.481988
1.375836,-18.735683,0.248297,-3.462479
1.378318,-18.770230,0.248170,-3.448074
1.380800,-18.804659,0.248085,-3.438778
1.383280,-18.839021,0.248046,-3.434599
1.385761,-18.873368,0.248055,-3.435536
1.388241,-18.907750,0.248111,-3.441592
1.390723,-18.942218,0.248212,-3.452761
1.393206,-18.976825,0.248352,-3.469038
1.395690,-19.011620,0.248522,-3.490415
1.398176,-19.046655,0.248711,-3.516879
1.400665,-19.081980,0.248905,-3.548415
1.403155,-19.117647,0.249087,-3.585004
1.405646,-19.153705,0.249237,-3.626624
1.408139,-19.190205,0.249331,-3.673246
1.410633,-19.227196,0.249343,-3.724838
1.413126,-19.264729,0.249245,-3.781363
1.415617,-19.302852,0.249002,-3.842779
1.418105,-19.341613,0.248578,-3.909035
1.420588,-19.381062,0.247935,-3.980076
1.423063,-19.421245,0.247027,-4.055842
1.425527,-19.462210,0.245808,-4.136262
1.427977,-19.504002,0.244229,-4.221261
1.430410,-19.546668,0.242235,-4.310757
1.432820,-19.590250,0.239769,-4.404659
1.435203,-19.634794,0.236772,-4.502872
1.437553,-19.680342,0.233181,-4.605292
1.439864,-19.726935,0.228933,-4.711809
1.442128,-19.774613,0.223960,-4.822309
1.444339,-19.823416,0.218196,-4.936669
1.446488,-19.873382,0.211573,-5.054762
1.448566,-19.924547,0.204025,-5.176455
1.450564,-19.976947,0.195486,-5.301610
1.452470,-20.030616,0.185893,-5.430081
1.454276,-20.085586,0.175188,-5.561715
1.455968,-20.141887,0.163318,-5.696349
1.457535,-20.199549,0.150238,-5.833811
1.458966,-20.258600,0.135909,-5.973910
1.460246,-20.319064,0.120307,-6.116440
1.461364,-20.380965,0.103418,-6.261166
1.462307,-20.444323,0.085247,-6.407824
1.463061,-20.509156,0.065816,-6.556108
1.463615,-20.575479,0.045168,-6.705663
1.463957,-20.643302,0.023371,-6.856071
1.464075,-20.712632,0.000522,-7.006839
1.463959,-20.783468,-0.023251,-7.157387
1.463602,-20.855806,-0.047787,-7.307031
1.462997,-20.929633,-0.072887,-7.454970
1.462138,-21.004926,-0.098312,-7.600275
1.461025,-21.081655,-0.123783,-7.741880
1.459659,-21.159775,-0.148984,-7.878575
1.458043,-21.239232,-0.173558,-8.009016
1.456186,-21.319955,-0.197117,-8.131735
1.454101,-21.401860,-0.219250,-8.245167
1.451803,-21.484844,-0.239533,-8.347694
1.449314,-21.568791,-0.257542,-8.437693
1.446658,-21.653567,-0.272875,-8.513608
1.443864,-21.739025,-0.285166,-8.574023
1.440963,-21.825003,-0.294108,-8.617740
1.437992,-21.911328,-0.299466,-8.643849
1.434986,-21.997822,-0.301098,-8.651790
1.431983,-22.084302,-0.298961,-8.641390
1.429020,-22.170586,-0.293110,-8.612875
1.426134,-22.256494,-0.283702,-8.566854
1.423359,-22.341857,-0.270980,-8.504278
1.420727,-22.426515,-0.255261,-8.426379
1.418266,-22.510321,-0.236915,-8.334596
1.416000,-22.593146,-0.216351,-8.230500
1.413949,-22.674874,-0.193991,-8.115714
1.412129,-22.755406,-0.170260,-7.991856
1.410552,-22.834660,-0.145566,-7.860478
1.409225,-22.912568,-0.120295,-7.723034
1.408152,-22.989077,-0.094795,-7.580852
1.407334,-23.064145,-0.069382,-7.435122
1.406768,-23.137742,-0.044328,-7.286891
1.406450,-23.209848,-0.019866,-7.137073
1.406373,-23.280451,0.003810,-6.986449
1.406528,-23.349546,0.026541,-6.835691
1.406905,-23.417136,0.048206,-6.685367
1.407492,-23.483226,0.068711,-6.535956
1.408279,-23.547830,0.087992,-6.387870
1.409252,-23.610960,0.106007,-6.241454
1.410398,-23.672636,0.122738,-6.097010
1.411705,-23.732879,0.138183,-5.954796
1.413161,-23.791712,0.152357,-5.815042
1.414751,-23.849161,0.165286,-5.677954
1.416465,-23.905253,0.177009,-5.543717
1.418290,-23.960019,0.187573,-5.412503
1.420215,-24.013488,0.197032,-5.284474
1.422229,-24.065694,0.205445,-5.159780
1.424322,-24.116671,0.212875,-5.038567
1.426484,-24.166454,0.219387,-4.920972
1.428708,-24.215080,0.225049,-4.807127
1.430984,-24.262587,0.229928,-4.697159
1.433305,-24.309015,0.234091,-4.591189
1.435664,-24.354404,0.237604,-4.489330
1.438056,-24.398795,0.240532,-4.391692
1.440474,-24.442233,0.242936,-4.298378
1.442913,-24.484759,0.244876,-4.209481
1.445370,-24.526420,0.246408,-4.125092
1.447841,-24.567260,0.247585,-4.045292
1.450321,-24.607326,0.248457,-3.970156
1.452809,-24.646664,0.249072,-3.899751
1.455302,-24.685323,0.249471,-3.834139
1.457798,-24.723351,0.249694,-3.773374
1.460295,-24.760795,0.249777,-3.717504
1.462793,-24.797707,0.249753,-3.666573
1.465290,-24.834134,0.249651,-3.620615
1.467786,-24.870127,0.249497,-3.579664
1.470280,-24.905736,0.249313,-3.543745
1.472772,-24.941012,0.249119,-3.512882
1.475262,-24.976005,0.248932,-3.487093
1.477751,-25.010766,0.248765,-3.466392
1.480238,-25.045346,0.248630,-3.450792
1.482724,-25.079796,0.248535,-3.440300
1.485209,-25.114168,0.248484,-3.434923
1.487693,-25.148511,0.248482,-3.434663
1.490178,-25.182879,0.248527,-3.439520
1.492664,-25.217320,0.248619,-3.449493
1.495151,-25.251888,0.248750,-3.464574
1.497639,-25.286632,0.248914,-3.484757
1.500129,-25.321605,0.249100,-3.510030
1.502621,-25.356855,0.249294,-3.540379
1.505115,-25.392436,0.249481,-3.575786
1.507611,-25.428396,0.249640,-3.616228
1.510108,-25.464785,0.249749,-3.661680
1.512606,-25.501655,0.249784,-3.712110
1.515103,-25.539055,0.249714,-3.767481
1.517599,-25.577033,0.249509,-3.827754
1.520093,-25.615639,0.249132,-3.892878
1.522581,-25.654920,0.248544,-3.962802
1.525063,-25.694925,0.247702,-4.037465
