-1.139198,6.509365,-1.266500,2.235298
-1.151373,6.531176,-1.170420,2.129781
-1.162588,6.551953,-1.074552,2.028356
-1.172845,6.571736,-0.978893,1.930878
-1.182147,6.590564,-0.883440,1.837203
-1.190496,6.608474,-0.788187,1.747181
-1.197892,6.625502,-0.693130,1.660665
-1.204340,6.641682,-0.598262,1.577507
-1.209839,6.657046,-0.503574,1.497560
-1.214393,6.671627,-0.409061,1.420680
-1.218002,6.685455,-0.314714,1.346724
-1.220669,6.698557,-0.220526,1.275552
-1.222394,6.710961,-0.126488,1.207027
-1.223180,6.722692,-0.032592,1.141016
-1.223028,6.733776,0.061168,1.077388
-1.221939,6.744235,0.154802,1.016015
-1.219914,6.754091,0.248315,0.956774
-1.216954,6.763366,0.341717,0.899544
-1.213061,6.772077,0.435013,0.844207
-1.208235,6.780245,0.528210,0.790651
-1.202478,6.787885,0.621316,0.738763
-1.195791,6.795015,0.714336,0.688435
-1.188173,6.801649,0.807278,0.639563
-1.179627,6.807801,0.900145,0.592044
-1.170152,6.813485,0.992946,0.545778
-1.159750,6.818711,1.085684,0.500668
-1.148420,6.823493,1.178367,0.456619
-1.136164,6.827838,1.270997,0.413537
-1.122982,6.831758,1.363582,0.371332
-1.108874,6.835259,1.456125,0.329914
-1.093841,6.838350,1.548631,0.289195
-1.077883,6.841037,1.641106,0.249090
-1.061000,6.843326,1.733553,0.209513
-1.043193,6.845221,1.825977,0.170380
-1.024462,6.846727,1.918382,0.131608
-1.004807,6.847846,2.010773,0.093116
-0.984229,6.848582,2.103153,0.054821
-0.962726,6.848935,2.195528,0.016643
-0.940299,6.848907,2.287900,-0.021500
-0.916949,6.848498,2.380276,-0.059689
-0.892675,6.847705,2.472657,-0.098004
-0.867478,6.846529,2.565049,-0.136527
-0.841356,6.844966,2.657457,-0.175340
-0.814310,6.843013,2.749883,-0.214525
-0.786340,6.840666,2.842333,-0.254164
-0.757445,6.837920,2.934812,-0.294343
-0.727625,6.834769,3.027322,-0.335145
-0.696880,6.831207,3.119870,-0.376659
-0.665209,6.827225,3.212460,-0.418970
-0.632612,6.822816,3.305097,-0.462170
-0.599088,6.817970,3.397786,-0.506349
-0.564637,6.812676,3.490532,-0.551601
-0.529259,6.806925,3.583340,-0.598020
-0.492952,6.800702,3.676217,-0.645705
-0.455716,6.793996,3.769167,-0.694757
-0.417550,6.786792,3.862198,-0.745276
-0.378453,6.779075,3.955315,-0.797370
-0.338424,6.770829,4.048524,-0.851147
-0.297463,6.762035,4.141833,-0.906717
-0.255569,6.752677,4.235247,-0.964196
-0.212739,6.742733,4.328775,-1.023701
-0.168974,6.732183,4.422424,-1.085353
-0.124272,6.721006,4.516201,-1.149276
-0.078631,6.709177,4.610113,-1.215599
-0.032050,6.696672,4.704169,-1.284453
0.015472,6.683465,4.798377,-1.355970
0.063937,6.669529,4.892744,-1.430290
0.113346,6.654834,4.987278,-1.507551
0.163702,6.639352,5.081987,-1.587897
0.215006,6.623049,5.176878,-1.671473
0.267259,6.605894,5.271959,-1.758425
0.320464,6.587851,5.367235,-1.848902
0.374624,6.568885,5.462713,-1.943052
0.429738,6.548958,5.558398,-2.041022
0.485811,6.528031,5.654292,-2.142958
0.542844,6.506064,5.750397,-2.249004
0.600839,6.483015,5.846714,-2.359298
0.659798,6.458841,5.943239,-2.473973
0.719724,6.433498,6.039966,-2.593152
0.780618,6.406939,6.136887,-2.716947
0.842482,6.379118,6.233988,-2.845459
0.905318,6.349987,6.331250,-2.978770
0.969127,6.319499,6.428649,-3.116942
1.033910,6.287604,6.526154,-3.260015
1.099669,6.254253,6.623729,-3.408002
1.166405,6.219398,6.721325,-3.560881
1.234115,6.182988,6.818887,-3.718599
1.302801,6.144978,6.916350,-3.881060
1.372461,6.105319,7.013637,-4.048126
1.443093,6.063967,7.110660,-4.219611
1.514693,6.020878,7.207317,-4.395281
1.587257,5.976012,7.303496,-4.574848
1.660780,5.929333,7.399073,-4.757972
1.735255,5.880806,7.493910,-4.944261
1.810674,5.830401,7.587861,-5.133270
1.887027,5.778095,7.680768,-5.324510
1.964304,5.723867,7.772467,-5.517448
2.042490,5.667703,7.862791,-5.711516
