0.319721,-1.468918,-1.267838,-1.083592
0.307043,-1.480500,-1.267803,-1.229824
0.294365,-1.493545,-1.268013,-1.376187
0.281682,-1.508054,-1.268497,-1.522681
0.268993,-1.524028,-1.269285,-1.669301
0.256295,-1.541469,-1.270407,-1.816035
0.243584,-1.560378,-1.271893,-1.962867
0.230856,-1.580756,-1.273772,-2.109772
0.218107,-1.602603,-1.276074,-2.256719
0.205332,-1.625920,-1.278825,-2.403666
0.192528,-1.650706,-1.282053,-2.550566
0.179689,-1.676960,-1.285784,-2.697359
0.166810,-1.704682,-1.290040,-2.843976
0.153885,-1.733868,-1.294844,-2.990336
0.140910,-1.764517,-1.300214,-3.136345
0.127878,-1.796623,-1.306164,-3.281895
0.114783,-1.830182,-1.312705,-3.426865
0.101620,-1.865187,-1.319844,-3.571112
0.088383,-1.901630,-1.327581,-3.714478
0.075065,-1.939501,-1.335911,-3.856783
0.061661,-1.978790,-1.344820,-3.997825
0.048165,-2.019481,-1.354290,-4.137375
0.034572,-2.061559,-1.364290,-4.275178
0.020876,-2.105005,-1.374782,-4.410949
0.007072,-2.149797,-1.385718,-4.544369
-0.006842,-2.195910,-1.397038,-4.675087
-0.020872,-2.243314,-1.408672,-4.802714
-0.035019,-2.291977,-1.420538,-4.926826
-0.049285,-2.341862,-1.432542,-5.046959
-0.063672,-2.392925,-1.444579,-5.162613
-0.078179,-2.445120,-1.456534,-5.273256
-0.092805,-2.498393,-1.468281,-5.378321
-0.107546,-2.552686,-1.479688,-5.477218
-0.122399,-2.607934,-1.490615,-5.569340
-0.137358,-2.664066,-1.500919,-5.654069
-0.152417,-2.721005,-1.510459,-5.730793
-0.167566,-2.778668,-1.519093,-5.798918
-0.182797,-2.836966,-1.526690,-5.857881
-0.198097,-2.895804,-1.533127,-5.907167
-0.213456,-2.955084,-1.538298,-5.946326
-0.228860,-3.014702,-1.542114,-5.974986
-0.244294,-3.074552,-1.544507,-5.992866
-0.259745,-3.134526,-1.545437,-5.999788
-0.275198,-3.194512,-1.544885,-5.995682
-0.290638,-3.254401,-1.542863,-5.980590
-0.306050,-3.314083,-1.539404,-5.954662
-0.321421,-3.373452,-1.534572,-5.918153
-0.336736,-3.432404,-1.528447,-5.871413
-0.351984,-3.490838,-1.521134,-5.814874
-0.367154,-3.548658,-1.512750,-5.749035
-0.382234,-3.605775,-1.503425,-5.674448
-0.397218,-3.662104,-1.493298,-5.591701
-0.412096,-3.717567,-1.482512,-5.501404
-0.426864,-3.772090,-1.471208,-5.404173
-0.441517,-3.825609,-1.459529,-5.300620
-0.456051,-3.878062,-1.447608,-5.191341
-0.470466,-3.929396,-1.435573,-5.076907
-0.484760,-3.979562,-1.423542,-4.957862
-0.498935,-4.028516,-1.411623,-4.834713
-0.512991,-4.076219,-1.399913,-4.707935
-0.526932,-4.122638,-1.388497,-4.577962
-0.540760,-4.167743,-1.377447,-4.445190
-0.554480,-4.211507,-1.366828,-4.309982
-0.568096,-4.253908,-1.356689,-4.172664
-0.581614,-4.294926,-1.347072,-4.033530
-0.595038,-4.334545,-1.338007,-3.892842
-0.608374,-4.372751,-1.329519,-3.750835
-0.621628,-4.409530,-1.321621,-3.607718
-0.634807,-4.444873,-1.314321,-3.463677
-0.647915,-4.478772,-1.307619,-3.318875
-0.660960,-4.511220,-1.301510,-3.173459
-0.673946,-4.542210,-1.295986,-3.027554
-0.686880,-4.571740,-1.291032,-2.881273
-0.699768,-4.599806,-1.286630,-2.734712
-0.712614,-4.626404,-1.282760,-2.587956
-0.725424,-4.651535,-1.279399,-2.441077
-0.738203,-4.675196,-1.276522,-2.294137
-0.750955,-4.697388,-1.274103,-2.147186
-0.763686,-4.718111,-1.272113,-2.000267
-0.776399,-4.737365,-1.270524,-1.853413
-0.789097,-4.755150,-1.269307,-1.706652
-0.801786,-4.771469,-1.268432,-1.560002
-0.814467,-4.786321,-1.267869,-1.413475
-0.827144,-4.799709,-1.267589,-1.267078
-0.839820,-4.811634,-1.267560,-1.120813
-0.852496,-4.822097,-1.267755,-0.974676
-0.865175,-4.831099,-1.268142,-0.828660
-0.877859,-4.838641,-1.268693,-0.682752
-0.890550,-4.844725,-1.269379,-0.536939
-0.903248,-4.849351,-1.270170,-0.391203
-0.915954,-4.852520,-1.271039,-0.245524
-0.928669,-4.854232,-1.271955,-0.099883
-0.941393,-4.854489,-1.272891,0.045744
-0.954127,-4.853288,-1.273819,0.191377
-0.966869,-4.850632,-1.274709,0.337040
-0.979621,-4.846518,-1.275533,0.482752
-0.992380,-4.840947,-1.276263,0.628535
-1.005146,-4.833918,-1.276870,0.774406
-1.017917,-4.825430,-1.277324,0.920381
-1.030692,-4.815481,-1.277596,1.066472
-1.043468,-4.804071,-1.277657,1.212689
-1.056244,-4.791197,-1.277477,1.359037
-1.069017,-4.776860,-1.277026,1.505517
-1.081783,-4.761057,-1.276275,1.652123
-1.094541,-4.743788,-1.275193,1.798845
-1.107286,-4.725051,-1.273751,1.945667
-1.120014,-4.704845,-1.271919,2.092565
-1.132722,-4.683170,-1.269668,2.239508
-1.145406,-4.660025,-1.266971,2.386458
-1.158060,-4.635412,-1.263800,2.533366
-1.170679,-4.609329,-1.260129,2.680174
-1.183260,-4.581779,-1.255935,2.826816
-1.195795,-4.552764,-1.251195,2.973210
-1.208281,-4.522287,-1.245893,3.119264
-1.220710,-4.490351,-1.240011,3.264874
-1.233078,-4.456962,-1.233539,3.409917
-1.245378,-4.422126,-1.226471,3.554255
-1.257604,-4.385851,-1.218803,3.697732
-1.269750,-4.348147,-1.210542,3.840170
-1.281811,-4.309024,-1.201700,3.981369
-1.293780,-4.268496,-1.192294,4.121105
-1.305653,-4.226580,-1.182355,4.259124
-1.317424,-4.183293,-1.171918,4.395146
-1.329088,-4.138657,-1.161031,4.528856
-1.340641,-4.092698,-1.149753,4.659906
-1.352079,-4.045443,-1.138152,4.787913
-1.363401,-3.996926,-1.126309,4.912455
-1.374603,-3.947183,-1.114316,5.033075
-1.385685,-3.896256,-1.102278,5.149277
-1.396646,-3.844191,-1.090308,5.260530
-1.407489,-3.791042,-1.078530,5.366273
-1.418215,-3.736865,-1.067077,5.465919
-1.428830,-3.681726,-1.056087,5.558859
-1.439337,-3.625695,-1.045703,5.644480
-1.449744,-3.568847,-1.036067,5.722167
-1.460060,-3.511265,-1.027321,5.791322
-1.470292,-3.453038,-1.019597,5.851379
-1.480454,-3.394259,-1.013019,5.901817
-1.490556,-3.335026,-1.007696,5.942176
-1.500611,-3.275443,-1.003719,5.972075
-1.510634,-3.215616,-1.001157,5.991222
-1.520639,-3.155652,-1.000055,5.999427
-1.530640,-3.095663,-1.000434,5.996606
-1.540653,-3.035759,-1.002287,5.982789
-1.550691,-2.976048,-1.005580,5.958113
-1.560770,-2.916638,-1.010256,5.922822
-1.570902,-2.857633,-1.016235,5.877255
-1.581100,-2.799136,-1.023415,5.821835
-1.591375,-2.741240,-1.031681,5.757054
-1.601738,-2.684038,-1.040902,5.683458
-1.612198,-2.627614,-1.050942,5.601633
-1.622762,-2.572048,-1.061659,5.512187
-1.633435,-2.517412,-1.072909,5.415734
-1.644223,-2.463774,-1.084551,5.312889
-1.655129,-2.411195,-1.096450,5.204249
-1.666155,-2.359729,-1.108478,5.090389
-1.677301,-2.309426,-1.120514,4.971856
-1.688568,-2.260330,-1.132451,4.849163
-1.699952,-2.212480,-1.144190,4.722787
-1.711453,-2.165910,-1.155644,4.593166
-1.723066,-2.120652,-1.166739,4.460703
-1.734788,-2.076731,-1.177411,4.325764
-1.746615,-2.034171,-1.187608,4.188677
-1.758541,-1.992991,-1.197288,4.049742
-1.770561,-1.953209,-1.206417,3.909223
-1.782669,-1.914840,-1.214973,3.767360
-1.794860,-1.877895,-1.222941,3.624363
-1.807127,-1.842384,-1.230311,3.480422
-1.819465,-1.808318,-1.237082,3.335702
-1.831868,-1.775701,-1.243259,3.190351
-1.844330,-1.744541,-1.248851,3.044498
-1.856844,-1.714842,-1.253871,2.898256
-1.869406,-1.686606,-1.258336,2.751723
-1.882010,-1.659837,-1.262267,2.604987
-1.894651,-1.634537,-1.265686,2.458119
-1.907323,-1.610705,-1.268618,2.311183
-1.920022,-1.588342,-1.271089,2.164231
-1.932744,-1.567449,-1.273128,2.017306
-1.945484,-1.548025,-1.274762,1.870443
-1.958238,-1.530070,-1.276021,1.723670
-1.971003,-1.513581,-1.276934,1.577005
-1.983776,-1.498558,-1.277532,1.430463
-1.996553,-1.485001,-1.277844,1.284051
-2.009332,-1.472906,-1.277900,1.137770
