-0.902052,1.333227,-1.303505,2.538964
-0.914614,1.359185,-1.210752,2.651155
-0.926247,1.386287,-1.117618,2.767657
-0.936946,1.414577,-1.024063,2.888596
-0.946708,1.444099,-0.930044,3.014099
-0.955527,1.474900,-0.835516,3.144291
-0.963397,1.507028,-0.740429,3.279294
-0.970314,1.540530,-0.644733,3.419226
-0.976271,1.575457,-0.548374,3.564199
-0.981260,1.611861,-0.451299,3.714321
-0.985275,1.649792,-0.353451,3.869689
-0.988307,1.689304,-0.254774,4.030389
-0.990347,1.730450,-0.155212,4.196493
-0.991388,1.773286,-0.054710,4.368053
-0.991418,1.817865,0.046782,4.545099
-0.990428,1.864242,0.149310,4.727630
-0.988408,1.912472,0.252913,4.915611
-0.985345,1.962610,0.357620,5.108957
-0.981230,2.014708,0.463447,5.307529
-0.976051,2.068818,0.570394,5.511116
-0.969797,2.124987,0.678438,5.719421
-0.962457,2.183263,0.787532,5.932048
-0.954022,2.243684,0.897599,6.148475
-0.944481,2.306286,1.008524,6.368037
-0.933826,2.371097,1.120153,6.589906
-0.922053,2.438133,1.232282,6.813062
-0.909158,2.507403,1.344658,7.036284
-0.895138,2.578899,1.456973,7.258129
-0.879997,2.652599,1.568864,7.476928
-0.863741,2.728464,1.679919,7.690795
-0.846381,2.806434,1.789676,7.897652
-0.827932,2.886427,1.897642,8.095267
-0.808414,2.968339,2.003305,8.281321
-0.787854,3.052043,2.106159,8.453493
-0.766282,3.137388,2.205725,8.609558
-0.743733,3.224203,2.301582,8.747493
-0.720245,3.312297,2.393391,8.865588
-0.695861,3.401466,2.480919,8.962531
-0.670624,3.491492,2.564058,9.037474
-0.644578,3.582153,2.642829,9.090064
-0.617766,3.673227,2.717387,9.120433
-0.590229,3.764494,2.788007,9.129156
-0.562004,3.855741,2.855069,9.117176
-0.533125,3.946768,2.919038,9.085719
-0.503620,4.037387,2.980438,9.036196
-0.473511,4.127425,3.039827,8.970109
-0.442816,4.216724,3.097774,8.888975
-0.411547,4.305142,3.154843,8.794259
-0.379709,4.392549,3.211573,8.687331
-0.347304,4.478829,3.268468,8.569436
-0.314326,4.563880,3.325987,8.441686
-0.280769,4.647607,3.384541,8.305057
-0.246619,4.729926,3.444486,8.160403
-0.211861,4.810761,3.506124,8.008469
-0.176477,4.890042,3.569703,7.849917
-0.140447,4.967707,3.635416,7.685340
-0.103748,5.043697,3.703405,7.515292
-0.066357,5.117962,3.773763,7.340303
-0.028250,5.190453,3.846535,7.160897
0.010596,5.261131,3.921727,6.977602
0.050207,5.329957,3.999302,6.790965
0.090606,5.396903,4.079194,6.601552
0.131815,5.461943,4.161303,6.409951
0.173856,5.525058,4.245508,6.216768
0.216748,5.586236,4.331667,6.022622
0.260512,5.645471,4.419624,5.828141
0.305164,5.702761,4.509214,5.633945
0.350720,5.758114,4.600268,5.440643
0.397192,5.811541,4.692614,5.248823
0.444594,5.863059,4.786086,5.059040
0.492936,5.912692,4.880522,4.871809
0.542226,5.960468,4.975768,4.687601
0.592473,6.006419,5.071682,4.506838
0.643681,6.050582,5.168131,4.329889
0.695856,6.092996,5.264996,4.157070
0.749001,6.133704,5.362170,3.988645
0.803119,6.172751,5.459559,3.824824
0.858212,6.210184,5.557079,3.665772
0.914281,6.246051,5.654659,3.511605
0.971325,6.280402,5.752239,3.362400
1.029345,6.313286,5.849767,3.218195
1.088340,6.344754,5.947201,3.078994
1.148308,6.374856,6.044507,2.944775
1.209249,6.403640,6.141658,2.815485
1.271160,6.431156,6.238632,2.691055
1.334040,6.457453,6.335414,2.571396
1.397887,6.482576,6.431992,2.456402
1.462698,6.506573,6.528359,2.345958
1.528473,6.529488,6.624511,2.239939
1.595207,6.551365,6.720446,2.138211
1.662900,6.572247,6.816165,2.040639
1.731549,6.592173,6.911671,1.947080
1.801152,6.611183,7.006967,1.857392
1.871707,6.629315,7.102058,1.771430
1.943211,6.646606,7.196952,1.689052
2.015664,6.663092,7.291653,1.610115
