-1.571334,3.888227,2.410095,-2.002933
-1.546775,3.868199,2.499809,-2.002044
-1.521319,3.848201,2.589698,-1.996970
-1.494963,3.828275,2.679772,-1.987707
-1.467705,3.808463,2.770040,-1.974257
-1.439543,3.788807,2.860510,-1.956637
-1.410476,3.769348,2.951189,-1.934873
-1.380501,3.750128,3.042082,-1.909002
-1.349615,3.731187,3.133194,-1.879073
-1.317818,3.712566,3.224528,-1.845145
-1.285106,3.694304,3.316085,-1.807289
-1.251477,3.676441,3.407865,-1.765586
-1.216929,3.659014,3.499867,-1.720126
-1.181460,3.642060,3.592088,-1.671009
-1.145068,3.625616,3.684524,-1.618346
-1.107751,3.609715,3.777172,-1.562254
-1.069506,3.594393,3.870024,-1.502861
-1.030331,3.579681,3.963074,-1.440299
-0.990225,3.565610,4.056315,-1.374710
-0.949185,3.552210,4.149738,-1.306241
-0.907211,3.539508,4.243333,-1.235045
-0.864300,3.527532,4.337091,-1.161279
-0.820450,3.516306,4.431001,-1.085106
-0.775660,3.505853,4.525054,-1.006691
-0.729929,3.496195,4.619238,-0.926206
-0.683256,3.487351,4.713542,-0.843821
-0.635639,3.479341,4.807955,-0.759712
-0.587078,3.472179,4.902465,-0.674055
-0.537571,3.465881,4.997061,-0.587030
-0.487118,3.460460,5.091732,-0.498817
-0.435717,3.455926,5.186466,-0.409596
-0.383369,3.452289,5.281251,-0.319550
-0.330073,3.449555,5.376076,-0.228861
-0.275829,3.447731,5.470930,-0.137712
-0.220635,3.446820,5.565801,-0.046286
-0.164494,3.446824,5.660677,0.045233
-0.107403,3.447743,5.755548,0.136660
-0.049364,3.449575,5.850403,0.227814
0.009624,3.452316,5.945228,0.318510
0.069560,3.455961,6.040014,0.408565
0.130443,3.460502,6.134749,0.497797
0.192273,3.465931,6.229420,0.586023
0.255050,3.472236,6.324018,0.673063
0.318772,3.479405,6.418530,0.758737
0.383439,3.487423,6.512944,0.842865
0.449050,3.496273,6.607250,0.925271
0.515603,3.505938,6.701436,1.005781
0.583097,3.516398,6.795491,1.084221
0.651531,3.527631,6.889404,1.160422
0.720903,3.539613,6.983164,1.234217
0.791212,3.552321,7.076762,1.305445
0.862457,3.565727,7.170187,1.373947
0.934634,3.579804,7.263431,1.439571
1.007743,3.594521,7.356484,1.502169
1.081782,3.609849,7.449339,1.561601
1.156748,3.625754,7.541990,1.617732
1.232639,3.642203,7.634430,1.670436
1.309454,3.659161,7.726654,1.719595
1.387190,3.676592,7.818659,1.765098
1.465845,3.694459,7.910442,1.806846
1.545417,3.712724,8.002002,1.844747
1.625903,3.731348,8.093339,1.878721
1.707301,3.750292,8.184455,1.908697
1.789609,3.769514,8.275351,1.934615
1.872825,3.788975,8.366033,1.956427
1.956947,3.808633,8.456506,1.974095
2.041973,3.828446,8.546776,1.987592
