-0.015840,-4.038914,-2.129534,-7.766625
-0.037005,-4.115865,-2.104068,-7.625782
-0.057916,-4.191388,-2.078596,-7.481035
-0.078573,-4.265448,-2.053401,-7.333478
-0.098981,-4.338021,-2.028731,-7.184062
-0.119145,-4.409095,-2.004791,-7.033612
-0.139075,-4.478663,-1.981749,-6.882830
-0.158779,-4.546723,-1.959740,-6.732314
-0.178269,-4.613281,-1.938864,-6.582572
-0.197556,-4.678348,-1.919195,-6.434034
-0.216653,-4.741938,-1.900782,-6.287065
-0.235573,-4.804067,-1.883649,-6.141978
-0.254327,-4.864756,-1.867804,-5.999046
-0.272930,-4.924027,-1.853236,-5.858505
-0.291393,-4.981907,-1.839922,-5.720569
-0.309730,-5.038421,-1.827827,-5.585428
-0.327952,-5.093598,-1.816907,-5.453258
-0.346070,-5.147470,-1.807110,-5.324225
-0.364095,-5.200068,-1.798377,-5.198481
-0.382039,-5.251426,-1.790648,-5.076174
-0.399910,-5.301580,-1.783856,-4.957443
-0.417718,-5.350564,-1.777936,-4.842423
-0.435470,-5.398418,-1.772820,-4.731241
-0.453176,-5.445180,-1.768441,-4.624020
-0.470841,-5.490891,-1.764732,-4.520876
-0.488472,-5.535592,-1.761628,-4.421921
-0.506074,-5.579325,-1.759067,-4.327258
-0.523654,-5.622133,-1.756989,-4.236985
-0.541215,-5.664062,-1.755336,-4.151193
-0.558762,-5.705155,-1.754053,-4.069966
-0.576297,-5.745461,-1.753090,-3.993381
-0.593824,-5.785024,-1.752400,-3.921508
-0.611346,-5.823893,-1.751938,-3.854410
-0.628864,-5.862115,-1.751664,-3.792143
-0.646380,-5.899740,-1.751540,-3.734758
-0.663895,-5.936816,-1.751533,-3.682299
-0.681411,-5.973393,-1.751614,-3.634805
-0.698927,-6.009520,-1.751754,-3.592308
-0.716446,-6.045247,-1.751931,-3.554836
-0.733966,-6.080626,-1.752123,-3.522414
-0.751488,-6.115707,-1.752313,-3.495062
-0.769012,-6.150539,-1.752487,-3.472795
-0.786538,-6.185176,-1.752633,-3.455625
-0.804065,-6.219666,-1.752741,-3.443563
-0.821593,-6.254062,-1.752806,-3.436615
-0.839121,-6.288415,-1.752823,-3.434784
-0.856649,-6.322775,-1.752792,-3.438071
-0.874177,-6.357194,-1.752714,-3.446475
-0.891703,-6.391724,-1.752595,-3.459991
-0.909228,-6.426414,-1.752440,-3.478612
-0.926752,-6.461317,-1.752260,-3.502327
-0.944273,-6.496483,-1.752067,-3.531124
-0.961793,-6.531963,-1.751877,-3.564986
-0.979311,-6.567807,-1.751707,-3.603890
-0.996827,-6.604066,-1.751581,-3.647814
-1.014343,-6.640789,-1.751521,-3.696726
-1.031858,-6.678027,-1.751556,-3.750592
-1.049374,-6.715828,-1.751717,-3.809373
-1.066893,-6.754243,-1.752039,-3.873022
-1.084416,-6.793318,-1.752559,-3.941488
-1.101945,-6.833103,-1.753320,-4.014712
-1.119483,-6.873643,-1.754365,-4.092630
-1.137034,-6.914987,-1.755744,-4.175168
-1.154600,-6.957179,-1.757509,-4.262249
-1.172186,-7.000264,-1.759714,-4.353785
-1.189796,-7.044288,-1.762418,-4.449686
-1.207437,-7.089292,-1.765681,-4.549850
-1.225113,-7.135319,-1.769568,-4.654172
-1.242831,-7.182410,-1.774143,-4.762539
-1.260599,-7.230605,-1.779473,-4.874833
-1.278424,-7.279942,-1.785626,-4.990930
-1.296316,-7.330459,-1.792668,-5.110700
-1.314283,-7.382192,-1.800667,-5.234007
-1.332334,-7.435176,-1.809685,-5.360709
-1.350482,-7.489443,-1.819785,-5.490658
-1.368736,-7.545026,-1.831022,-5.623697
-1.387109,-7.601954,-1.843447,-5.759658
-1.405612,-7.660255,-1.857101,-5.898361
-1.424258,-7.719957,-1.872016,-6.039608
-1.443059,-7.781084,-1.888212,-6.183182
-1.462030,-7.843657,-1.905695,-6.328835
-1.481181,-7.907696,-1.924453,-6.476284
-1.500527,-7.973217,-1.944454,-6.625203
-1.520078,-8.040233,-1.965644,-6.775208
-1.539848,-8.108753,-1.987941,-6.925849
-1.559845,-8.178781,-2.011235,-7.076594
-1.580080,-8.250314,-2.035384,-7.226817
-1.600560,-8.323343,-2.060209,-7.375781
-1.621291,-8.397852,-2.085492,-7.522629
-1.642275,-8.473814,-2.110976,-7.666367
-1.663515,-8.551193,-2.136366,-7.805864
-1.685006,-8.629940,-2.161324,-7.939846
-1.706744,-8.709993,-2.185480,-8.066911
-1.728717,-8.791275,-2.208433,-8.185540
-1.750911,-8.873693,-2.229766,-8.294139
-1.773309,-8.957140,-2.249051,-8.391078
-1.795888,-9.041489,-2.265873,-8.474759
-1.818620,-9.126601,-2.279843,-8.543679
-1.841476,-9.212321,-2.290621,-8.596513
-1.864423,-9.298483,-2.297931,-8.632188
-1.887424,-9.384910,-2.301580,-8.649950
-1.910442,-9.471422,-2.301470,-8.649414
-1.933440,-9.557836,-2.297603,-8.630593
-1.956381,-9.643969,-2.290084,-8.593891
-1.979229,-9.729647,-2.279109,-8.540083
-2.001950,-9.814705,-2.264958,-8.470257
