0.755092,-4.806568,1.801800,-5.949716
0.772723,-4.865255,1.725551,-5.789901
0.789583,-4.922314,1.647861,-5.624443
0.805659,-4.977692,1.568695,-5.453773
0.820936,-5.031339,1.488037,-5.278308
0.835399,-5.083208,1.405894,-5.098455
0.849032,-5.133259,1.322290,-4.914613
0.861823,-5.181452,1.237263,-4.727175
0.873756,-5.227754,1.150866,-4.536525
0.884818,-5.272134,1.063163,-4.343038
0.894998,-5.314567,0.974225,-4.147078
0.904281,-5.355029,0.884130,-3.948995
0.912658,-5.393501,0.792960,-3.749123
0.920119,-5.429967,0.700800,-3.547778
0.926653,-5.464413,0.607734,-3.345251
0.932252,-5.496828,0.513847,-3.141813
0.936908,-5.527206,0.419220,-2.937705
0.940615,-5.555540,0.323931,-2.733144
0.943366,-5.581827,0.228056,-2.528316
0.945155,-5.606065,0.131664,-2.323379
0.945978,-5.628254,0.034822,-2.118464
0.945831,-5.648394,-0.062412,-1.913673
0.944710,-5.666487,-0.159982,-1.709080
0.942611,-5.682535,-0.257837,-1.504737
0.939532,-5.696542,-0.355932,-1.300670
0.935472,-5.708509,-0.454226,-1.096885
0.930428,-5.718439,-0.552680,-0.893369
0.924398,-5.726336,-0.651261,-0.690095
0.917382,-5.732201,-0.749937,-0.487021
0.909380,-5.736037,-0.848678,-0.284095
0.900389,-5.737843,-0.947457,-0.081258
0.890411,-5.737621,-1.046247,0.121554
0.879444,-5.735371,-1.145022,0.324404
0.867491,-5.731092,-1.243753,0.527356
0.854550,-5.724783,-1.342414,0.730468
0.840623,-5.716441,-1.440974,0.933789
0.825711,-5.706066,-1.539401,1.137359
0.809816,-5.693653,-1.637661,1.341203
0.792939,-5.679200,-1.735715,1.545330
0.775083,-5.662704,-1.833521,1.749730
0.756250,-5.644163,-1.931032,1.954372
0.736444,-5.623575,-2.028198,2.159201
0.715668,-5.600938,-2.124961,2.364135
0.693927,-5.576252,-2.221262,2.569069
0.671225,-5.549516,-2.317033,2.773865
0.647569,-5.520734,-2.412203,2.978360
0.622965,-5.489910,-2.506698,3.182362
0.597419,-5.457049,-2.600437,3.385648
0.570940,-5.422159,-2.693340,3.587972
0.543537,-5.385253,-2.785320,3.789059
0.515219,-5.346343,-2.876294,3.988610
0.485996,-5.305447,-2.966178,4.186309
0.455881,-5.262585,-3.054889,4.381816
0.424885,-5.217781,-3.142351,4.574778
0.393021,-5.171061,-3.228494,4.764829
0.360303,-5.122457,-3.313257,4.951592
0.326744,-5.072004,-3.396589,5.134680
0.292359,-5.019741,-3.478453,5.313700
0.257164,-4.965710,-3.558830,5.488250
0.221172,-4.909958,-3.637717,5.657922
0.184399,-4.852536,-3.715132,5.822295
0.146859,-4.793499,-3.791117,5.980938
0.108566,-4.732907,-3.865737,6.133401
0.069533,-4.670823,-3.939082,6.279213
0.029773,-4.607318,-4.011271,6.417874
-0.010703,-4.542464,-4.082450,6.548850
-0.051887,-4.476343,-4.152791,6.671570
-0.093771,-4.409039,-4.222496,6.785417
-0.136349,-4.340644,-4.291789,6.889729
-0.179620,-4.271259,-4.360922,6.983798
-0.223582,-4.200987,-4.430165,7.066874
-0.268238,-4.129945,-4.499803,7.138170
-0.313594,-4.058253,-4.570134,7.196881
-0.359659,-3.986042,-4.641458,7.242200
-0.406442,-3.913449,-4.714069,7.273338
-0.453960,-3.840620,-4.788252,7.289561
-0.502228,-3.767708,-4.864265,7.290217
-0.551267,-3.694871,-4.942336,7.274773
-0.601099,-3.622272,-5.022652,7.242846
-0.651745,-3.550077,-5.105351,7.194236
-0.703231,-3.478454,-5.190516,7.128949
-0.755581,-3.407568,-5.278174,7.047208
-0.808820,-3.337581,-5.368292,6.949458
-0.862973,-3.268651,-5.460782,6.836359
-0.918062,-3.200927,-5.555507,6.708761
-0.974109,-3.134548,-5.652286,6.567681
-1.031133,-3.069644,-5.750904,6.414262
-1.089152,-3.006331,-5.851123,6.249734
-1.148180,-2.944716,-5.952690,6.075374
-1.208230,-2.884888,-6.055350,5.892466
-1.269311,-2.826928,-6.158851,5.702267
-1.331430,-2.770902,-6.262954,5.505982
-1.394592,-2.716864,-6.367437,5.304735
-1.458800,-2.664861,-6.472096,5.099562
-1.524055,-2.614925,-6.576756,4.891393
-1.590356,-2.567082,-6.681261,4.681057
-1.657700,-2.521350,-6.785482,4.469275
-1.726085,-2.477742,-6.889315,4.256666
-1.795505,-2.436261,-6.992675,4.043753
-1.865957,-2.396909,-7.095500,3.830972
-1.937434,-2.359682,-7.197746,3.618675
-2.009930,-2.324575,-7.299384,3.407142
