-0.886733,-6.744725,-1.657987,-6.297574
-0.903343,-6.808007,-1.664136,-6.358908
-0.920020,-6.871939,-1.671299,-6.427329
-0.936775,-6.936591,-1.679554,-6.502655
-0.953617,-7.002031,-1.688984,-6.584694
-0.970561,-7.068324,-1.699671,-6.673249
-0.987617,-7.135535,-1.711701,-6.768121
-1.004802,-7.203726,-1.725155,-6.869107
-1.022128,-7.272958,-1.740112,-6.976004
-1.039612,-7.343287,-1.756646,-7.088608
-1.057270,-7.414771,-1.774821,-7.206710
-1.075118,-7.487463,-1.794690,-7.330096
-1.093174,-7.561415,-1.816293,-7.458539
-1.111455,-7.636676,-1.839649,-7.591793
-1.129978,-7.713293,-1.864759,-7.729579
-1.148761,-7.791310,-1.891595,-7.871576
-1.167821,-7.870766,-1.920099,-8.017401
-1.187174,-7.951699,-1.950177,-8.166589
-1.206835,-8.034138,-1.981695,-8.318570
-1.226818,-8.118108,-2.014467,-8.472644
-1.247135,-8.203625,-2.048258,-8.627948
-1.267793,-8.290698,-2.082768,-8.783432
-1.288798,-8.379321,-2.117637,-8.937827
-1.310152,-8.469477,-2.152436,-9.089626
-1.331852,-8.561129,-2.186666,-9.237070
-1.353888,-8.654226,-2.219766,-9.378151
-1.376248,-8.748691,-2.251120,-9.510637
-1.398909,-8.844427,-2.280072,-9.632123
-1.421844,-8.941312,-2.305949,-9.740114
-1.445020,-9.039196,-2.328093,-9.832138
-1.468396,-9.137910,-2.345895,-9.905886
-1.491925,-9.237259,-2.358831,-9.959361
-1.515557,-9.337033,-2.366503,-9.991034
-1.539238,-9.437008,-2.368667,-9.999963
-1.562912,-9.536955,-2.365253,-9.985877
-1.586523,-9.636645,-2.356370,-9.949201
-1.610019,-9.735858,-2.342299,-9.891016
-1.633350,-9.834386,-2.323468,-9.812970
-1.656470,-9.932040,-2.300422,-9.717140
-1.679342,-10.028656,-2.273785,-9.605886
-1.701931,-10.124091,-2.244222,-9.481698
-1.724212,-10.218229,-2.212404,-9.347060
-1.746167,-10.310978,-2.178980,-9.204345
-1.767782,-10.402268,-2.144556,-9.055739
-1.789050,-10.492050,-2.109680,-8.903196
-1.809969,-10.580293,-2.074835,-8.748420
-1.830541,-10.666984,-2.040435,-8.592862
-1.850773,-10.752121,-2.006828,-8.437741
-1.870674,-10.835713,-1.974297,-8.284061
-1.890257,-10.917779,-1.943067,-8.132647
-1.909535,-10.998346,-1.913311,-7.984168
-1.928523,-11.077445,-1.885155,-7.839166
-1.947238,-11.155114,-1.858685,-7.698086
-1.965697,-11.231393,-1.833950,-7.561296
-1.983918,-11.306328,-1.810971,-7.429105
-2.001918,-11.379966,-1.789745,-7.301783
