0.600637,-5.505950,-2.511895,2.534966
0.575032,-5.479555,-2.607112,2.739783
0.548478,-5.451116,-2.701694,2.943925
0.520982,-5.420639,-2.795566,3.147188
0.492551,-5.388135,-2.888652,3.349343
0.463193,-5.353617,-2.980876,3.550136
0.432918,-5.317098,-3.072158,3.749291
0.401735,-5.278597,-3.162420,3.946512
0.369655,-5.238136,-3.251588,4.141484
0.336690,-5.195738,-3.339590,4.333875
0.302850,-5.151430,-3.426359,4.523340
0.268150,-5.105244,-3.511839,4.709524
0.232601,-5.057215,-3.595980,4.892058
0.196218,-5.007380,-3.678747,5.070567
0.159014,-4.955783,-3.760118,5.244667
0.121004,-4.902469,-3.840088,5.413964
0.082201,-4.847488,-3.918669,5.578055
0.042620,-4.790894,-3.995894,5.736525
0.002272,-4.732746,-4.071819,5.888940
-0.038828,-4.673107,-4.146523,6.034851
-0.080669,-4.612044,-4.220107,6.173780
-0.123241,-4.549629,-4.292700,6.305223
-0.166535,-4.485941,-4.364456,6.428642
-0.210542,-4.421062,-4.435552,6.543459
-0.255258,-4.355080,-4.506192,6.649058
-0.300680,-4.288093,-4.576600,6.744782
-0.346805,-4.220202,-4.647020,6.829938
-0.393635,-4.151516,-4.717712,6.903800
-0.441175,-4.082153,-4.788947,6.965622
-0.489431,-4.012235,-4.861001,7.014655
-0.538413,-3.941896,-4.934150,7.050161
-0.588133,-3.871274,-5.008658,7.071445
-0.638607,-3.800514,-5.084775,7.077877
-0.689850,-3.729768,-5.162721,7.068926
-0.741884,-3.659191,-5.242686,7.044185
-0.794727,-3.588944,-5.324816,7.003407
-0.848404,-3.519187,-5.409211,6.946519
-0.902936,-3.450080,-5.495921,6.873644
-0.958348,-3.381782,-5.584943,6.785105
-1.014661,-3.314448,-5.676221,6.681422
-1.071898,-3.248224,-5.769652,6.563302
-1.130080,-3.183252,-5.865093,6.431614
-1.189225,-3.119661,-5.962362,6.287357
-1.249352,-3.057573,-6.061254,6.131635
-1.310475,-2.997095,-6.161545,5.965611
-1.372607,-2.938325,-6.263001,5.790477
-1.435758,-2.881348,-6.365391,5.607420
-1.499937,-2.826237,-6.468488,5.417592
-1.565150,-2.773054,-6.572078,5.222089
-1.631401,-2.721850,-6.675964,5.021932
-1.698691,-2.672668,-6.779968,4.818055
-1.767021,-2.625540,-6.883935,4.611298
-1.836390,-2.580490,-6.987731,4.402405
-1.906795,-2.537538,-7.091246,4.192026
-1.978234,-2.496695,-7.194387,3.980718
-2.050702,-2.457968,-7.297086,3.768952
