-1.148231,-5.831008,-7.171524,-1.358595
-1.220449,-5.843589,-7.270191,-1.161797
-1.293655,-5.854207,-7.368970,-0.965658
-1.367849,-5.862865,-7.467837,-0.770094
-1.443032,-5.869571,-7.566770,-0.575005
-1.519204,-5.874328,-7.665750,-0.380281
-1.596367,-5.877139,-7.764761,-0.185804
-1.674519,-5.878005,-7.863786,0.008552
-1.753662,-5.876929,-7.962811,0.202914
-1.833795,-5.873908,-8.061819,0.397408
-1.914918,-5.868941,-8.160797,0.592161
-1.997031,-5.862024,-8.259726,0.787288
-2.080132,-5.853154,-8.358587,0.982902
