-1.062271,5.856149,3.999391,-1.878864
-1.021776,5.836364,4.097604,-2.074397
-0.980300,5.814618,4.195586,-2.271047
-0.937846,5.790900,4.293289,-2.468796
-0.894416,5.765199,4.390658,-2.667593
-0.850015,5.737505,4.487632,-2.867354
-0.804646,5.707809,4.584141,-3.067961
-0.758315,5.676103,4.680108,-3.269259
-0.711027,5.642382,4.775451,-3.471058
-0.662789,5.606641,4.870081,-3.673132
-0.613609,5.568879,4.963901,-3.875219
-0.563495,5.529097,5.056814,-4.077026
-0.512457,5.487300,5.148715,-4.278227
-0.460506,5.443495,5.239501,-4.478470
-0.407653,5.397695,5.329067,-4.677379
-0.353912,5.349914,5.417312,-4.874558
-0.299294,5.300172,5.504139,-5.069596
-0.243817,5.248492,5.589459,-5.262069
-0.187494,5.194902,5.673194,-5.451547
-0.130342,5.139435,5.755280,-5.637595
-0.072377,5.082126,5.835669,-5.819773
-0.013618,5.023018,5.914332,-5.997640
0.045919,4.962154,5.991264,-6.170751
0.106217,4.899586,6.066485,-6.338653
0.167258,4.835367,6.140042,-6.500882
0.229027,4.769557,6.212012,-6.656958
0.291508,4.702219,6.282504,-6.806374
0.354686,4.633424,6.351662,-6.948589
0.418551,4.563246,6.419661,-7.083019
0.483090,4.491766,6.486714,-7.209029
0.548296,4.419072,6.553063,-7.325924
0.614163,4.345258,6.618988,-7.432945
0.680688,4.270428,6.684793,-7.529268
0.747873,4.194693,6.750810,-7.614008
0.815720,4.118174,6.817390,-7.686227
0.884237,4.041000,6.884897,-7.744957
0.953436,3.963313,6.953695,-7.789220
1.023330,3.885260,7.024144,-7.818065
1.093939,3.807002,7.096581,-7.830608
1.165284,3.728704,7.171313,-7.826076
1.237389,3.650542,7.248601,-7.803858
1.310281,3.572694,7.328650,-7.763545
1.383988,3.495342,7.411598,-7.704972
1.458540,3.418668,7.497511,-7.628245
1.533966,3.342853,7.586380,-7.533752
1.610295,3.268071,7.678123,-7.422164
1.687556,3.194488,7.772588,-7.294408
1.765775,3.122260,7.869566,-7.151638
1.844975,3.051530,7.968800,-6.995185
1.925177,2.982429,8.069997,-6.826506
2.006400,2.915071,8.172847,-6.647127
