1.261064,-2.926931,-3.461563,-7.628965
1.225918,-3.004143,-3.565226,-7.807752
1.189747,-3.083076,-3.666400,-7.973138
1.152579,-3.163586,-3.764685,-8.123225
1.114445,-3.245512,-3.859734,-8.256293
1.075378,-3.328675,-3.951265,-8.370880
1.035414,-3.412885,-4.039086,-8.465851
0.994592,-3.497941,-4.123102,-8.540449
0.952948,-3.583637,-4.203327,-8.594320
0.910522,-3.669767,-4.279883,-8.627507
0.867347,-3.756125,-4.352989,-8.640423
0.823458,-3.842511,-4.422956,-8.633797
0.778884,-3.928735,-4.490166,-8.608603
0.733649,-4.014618,-4.555052,-8.565995
0.687776,-4.099991,-4.618083,-8.507226
0.641280,-4.184700,-4.679744,-8.433586
0.594172,-4.268602,-4.740516,-8.346349
0.546459,-4.351567,-4.800869,-8.246728
0.498142,-4.433478,-4.861244,-8.135855
0.449220,-4.514227,-4.922049,-8.014758
0.399686,-4.593717,-4.983653,-7.884361
0.349531,-4.671859,-5.046380,-7.745489
0.298741,-4.748572,-5.110508,-7.598873
0.247302,-4.823782,-5.176270,-7.445172
0.195197,-4.897422,-5.243853,-7.284980
0.142405,-4.969430,-5.313398,-7.118848
0.088908,-5.039748,-5.385004,-6.947298
0.034683,-5.108324,-5.458730,-6.770834
-0.020289,-5.175114,-5.534597,-6.589956
-0.076031,-5.240074,-5.612592,-6.405168
-0.132564,-5.303168,-5.692673,-6.216979
-0.189907,-5.364366,-5.774769,-6.025911
-0.248082,-5.423640,-5.858789,-5.832493
-0.307106,-5.480971,-5.944623,-5.637261
-0.366997,-5.536342,-6.032146,-5.440752
-0.427772,-5.589744,-6.121224,-5.243497
-0.489445,-5.641172,-6.211717,-5.046016
-0.552029,-5.690626,-6.303482,-4.848810
-0.615536,-5.738111,-6.396377,-4.652352
-0.679978,-5.783638,-6.490263,-4.457083
-0.745363,-5.827219,-6.585006,-4.263409
-0.811700,-5.868874,-6.680481,-4.071690
-0.878994,-5.908623,-6.776569,-3.882245
-0.947252,-5.946490,-6.873163,-3.695345
-1.016478,-5.982502,-6.970166,-3.511215
-1.086676,-6.016687,-7.067488,-3.330034
-1.157848,-6.049077,-7.165053,-3.151935
-1.229997,-6.079701,-7.262794,-2.977011
-1.303124,-6.108593,-7.360651,-2.805313
-1.377230,-6.135784,-7.458576,-2.636854
-1.452315,-6.161307,-7.556528,-2.471617
-1.528380,-6.185195,-7.654473,-2.309551
-1.605424,-6.207477,-7.752383,-2.150579
-1.683447,-6.228185,-7.850239,-1.994598
-1.762448,-6.247347,-7.948023,-1.841487
-1.842427,-6.264993,-8.045727,-1.691103
-1.923382,-6.281148,-8.143342,-1.543290
-2.005313,-6.295838,-8.240865,-1.397875
