-1.344282,18.720726,-1.496327,6.067436
-1.359252,18.781328,-1.497394,6.054491
-1.374228,18.841840,-1.497807,6.049445
-1.389206,18.902343,-1.497572,6.052314
-1.404177,18.962914,-1.496687,6.063090
-1.419137,19.023634,-1.495135,6.081736
-1.434077,19.084579,-1.492894,6.108193
-1.448992,19.145829,-1.489927,6.142374
-1.463873,19.207460,-1.486191,6.184173
-1.478712,19.269547,-1.481631,6.233462
-1.493501,19.332164,-1.476188,6.290093
-1.508231,19.395385,-1.469791,6.353904
-1.522892,19.459279,-1.462367,6.424720
-1.537473,19.523917,-1.453837,6.502355
-1.551963,19.589365,-1.444119,6.586617
-1.566350,19.655688,-1.433127,6.677308
-1.580619,19.722950,-1.420778,6.774226
-1.594758,19.791213,-1.406991,6.877170
-1.608751,19.860534,-1.391688,6.985936
-1.622583,19.930972,-1.374797,7.100319
-1.636238,20.002582,-1.356258,7.220110
-1.649699,20.075416,-1.336019,7.345091
-1.662948,20.149526,-1.314048,7.475031
-1.675969,20.224959,-1.290327,7.609676
-1.688744,20.301761,-1.264865,7.748739
-1.701255,20.379976,-1.237696,7.891882
-1.713487,20.459640,-1.208885,8.038704
-1.725422,20.540790,-1.178537,8.188715
-1.737047,20.623454,-1.146798,8.341316
-1.748348,20.707653,-1.113864,8.495768
-1.759314,20.793403,-1.079988,8.651165
-1.769938,20.880707,-1.045480,8.806407
-1.780216,20.969557,-1.010718,8.960170
-1.790146,21.059931,-0.976146,9.110889
-1.799734,21.151789,-0.942277,9.256748
-1.808990,21.245071,-0.909684,9.395688
-1.817928,21.339699,-0.878993,9.525439
-1.826572,21.435566,-0.850861,9.643574
-1.834951,21.532545,-0.825957,9.747608
-1.843100,21.630482,-0.804927,9.835108
-1.851060,21.729200,-0.788359,9.903841
-1.858880,21.828502,-0.776745,9.951925
-1.866611,21.928173,-0.770446,9.977975
-1.874307,22.027988,-0.769662,9.981214
-1.882023,22.127719,-0.774420,9.961544
-1.889815,22.227138,-0.784567,9.919553
-1.897734,22.326029,-0.799787,9.856464
-1.905830,22.424189,-0.819621,9.774033
-1.914145,22.521434,-0.843505,9.674408
-1.922716,22.617606,-0.870805,9.559982
-1.931576,22.712569,-0.900857,9.433239
-1.940747,22.806212,-0.932996,9.296635
-1.950247,22.898448,-0.966584,9.152490
-1.960088,22.989214,-1.001031,9.002929
-1.970275,23.078465,-1.035809,8.849839
-1.980811,23.166174,-1.070451,8.694856
-1.991690,23.252329,-1.104562,8.539371
-2.002906,23.336932,-1.137811,8.384544
