0.123970,5.122590,-2.024574,-2.207069
0.103726,5.099829,-2.024346,-2.342559
0.083482,5.075708,-2.024524,-2.479119
0.063234,5.050216,-2.025142,-2.616752
0.042977,5.023342,-2.026236,-2.755454
0.022707,4.995076,-2.027842,-2.895213
0.002418,4.965406,-2.029997,-3.036007
-0.017895,4.934324,-2.032739,-3.177805
-0.038239,4.901818,-2.036105,-3.320567
-0.058620,4.867881,-2.040131,-3.464242
-0.079045,4.832502,-2.044852,-3.608768
-0.099521,4.795674,-2.050302,-3.754072
-0.120055,4.757389,-2.056512,-3.900066
-0.140655,4.717641,-2.063510,-4.046652
-0.161329,4.676425,-2.071320,-4.193711
-0.182086,4.633736,-2.079958,-4.341111
-0.202933,4.589573,-2.089438,-4.488696
-0.223879,4.543933,-2.099764,-4.636291
-0.244933,4.496818,-2.110932,-4.783692
-0.266103,4.448231,-2.122926,-4.930667
-0.287397,4.398178,-2.135721,-5.076949
-0.308822,4.346666,-2.149277,-5.222232
-0.330387,4.293709,-2.163542,-5.366170
-0.352098,4.239320,-2.178445,-5.508365
-0.373961,4.183520,-2.193900,-5.648366
-0.395981,4.126334,-2.209802,-5.785667
-0.418162,4.067791,-2.226027,-5.919697
-0.440505,4.007927,-2.242431,-6.049822
-0.463013,3.946784,-2.258852,-6.175345
-0.485685,3.884413,-2.275109,-6.295505
-0.508518,3.820871,-2.291005,-6.409485
-0.531506,3.756225,-2.306329,-6.516419
-0.554645,3.690549,-2.320859,-6.615407
-0.577923,3.623927,-2.334371,-6.705535
-0.601330,3.556454,-2.346640,-6.785893
-0.624853,3.488230,-2.357449,-6.855608
-0.648476,3.419367,-2.366598,-6.913867
-0.672181,3.349983,-2.373908,-6.959952
-0.695949,3.280202,-2.379233,-6.993269
-0.719759,3.210156,-2.382461,-7.013372
-0.743591,3.139977,-2.383526,-7.019986
-0.767422,3.069802,-2.382404,-7.013019
-0.791232,2.999765,-2.379120,-6.992568
-0.814997,2.930000,-2.373741,-6.958911
-0.838698,2.860637,-2.366380,-6.912498
-0.862317,2.791801,-2.357183,-6.853928
-0.885835,2.723609,-2.346330,-6.783921
-0.909236,2.656173,-2.334022,-6.703291
-0.932508,2.589593,-2.320474,-6.612914
-0.955640,2.523963,-2.305913,-6.513699
-0.978621,2.459366,-2.290564,-6.406561
-1.001446,2.395877,-2.274648,-6.292400
-1.024110,2.333562,-2.258374,-6.172081
-1.046610,2.272478,-2.241941,-6.046418
-1.068945,2.212675,-2.225528,-5.916172
-1.091117,2.154194,-2.209299,-5.782040
-1.113129,2.097072,-2.193395,-5.644653
-1.134984,2.041338,-2.177941,-5.504580
-1.156687,1.987016,-2.163042,-5.362327
-1.178244,1.934126,-2.148782,-5.218343
-1.199662,1.882682,-2.135232,-5.073023
-1.220948,1.832698,-2.122445,-4.926714
-1.242111,1.784180,-2.110460,-4.779721
-1.263158,1.737134,-2.099303,-4.632309
-1.284098,1.691564,-2.088987,-4.484710
-1.304939,1.647469,-2.079518,-4.337125
-1.325689,1.604850,-2.070890,-4.189732
-1.346357,1.563703,-2.063092,-4.042683
-1.366952,1.524024,-2.056104,-3.896111
-1.387481,1.485808,-2.049905,-3.750134
-1.407952,1.449048,-2.044464,-3.604851
-1.428372,1.413737,-2.039753,-3.460347
-1.448748,1.379867,-2.035736,-3.316696
-1.469088,1.347429,-2.032379,-3.173960
-1.489397,1.316413,-2.029645,-3.032189
-1.509682,1.286810,-2.027497,-2.891424
-1.529949,1.258609,-2.025898,-2.751693
-1.550202,1.231801,-2.024811,-2.613020
-1.570446,1.206373,-2.024199,-2.475416
-1.590687,1.182316,-2.024026,-2.338886
-1.610928,1.159619,-2.024259,-2.203424
-1.631173,1.138271,-2.024865,-2.069019
-1.651427,1.118262,-2.025810,-1.935651
-1.671691,1.099581,-2.027066,-1.803294
-1.691969,1.082219,-2.028603,-1.671913
-1.712264,1.066166,-2.030393,-1.541469
-1.732578,1.051413,-2.032412,-1.411916
-1.752913,1.037951,-2.034634,-1.283200
-1.773272,1.025772,-2.037037,-1.155267
-1.793655,1.014869,-2.039598,-1.028052
-1.814065,1.005234,-2.042298,-0.901490
-1.834502,0.996862,-2.045116,-0.775511
-1.854968,0.989747,-2.048035,-0.650040
-1.875464,0.983885,-2.051037,-0.525001
-1.895990,0.979271,-2.054105,-0.400314
-1.916547,0.975903,-2.057223,-0.275897
-1.937135,0.973777,-2.060375,-0.151669
-1.957755,0.972894,-2.063546,-0.027544
-1.978406,0.973251,-2.066720,0.096563
-1.999090,0.974850,-2.069883,0.220736
-2.019805,0.977691,-2.073018,0.345059
