-0.894640,-12.304614,-0.993523,-2.177383
-0.904582,-12.326190,-0.994678,-2.139198
-0.914534,-12.347401,-0.995763,-2.104158
-0.924497,-12.368277,-0.996771,-2.072240
-0.934469,-12.388850,-0.997698,-2.043421
-0.944451,-12.409150,-0.998539,-2.017678
-0.954440,-12.429209,-0.999290,-1.994993
-0.964436,-12.449056,-0.999948,-1.975346
-0.974439,-12.468722,-1.000510,-1.958722
-0.984446,-12.488238,-1.000975,-1.945107
-0.994458,-12.507632,-1.001339,-1.934490
-1.004473,-12.526935,-1.001602,-1.926861
-1.014490,-12.546178,-1.001762,-1.922213
-1.024508,-12.565389,-1.001820,-1.920543
-1.034526,-12.584599,-1.001775,-1.921849
-1.044543,-12.603836,-1.001627,-1.926133
-1.054558,-12.623132,-1.001376,-1.933397
-1.064570,-12.642516,-1.001024,-1.943649
-1.074578,-12.662018,-1.000572,-1.956897
-1.084581,-12.681667,-1.000022,-1.973153
-1.094578,-12.701494,-0.999375,-1.992429
-1.104568,-12.721530,-0.998635,-2.014743
-1.114550,-12.741804,-0.997805,-2.040111
-1.124524,-12.762348,-0.996888,-2.068553
-1.134487,-12.783192,-0.995889,-2.100091
-1.144441,-12.804367,-0.994813,-2.134749
-1.154383,-12.825904,-0.993666,-2.172549
-1.164314,-12.847836,-0.992455,-2.213518
-1.174232,-12.870194,-0.991187,-2.257680
-1.184137,-12.893010,-0.989872,-2.305063
-1.194029,-12.916316,-0.988520,-2.355692
-1.203907,-12.940145,-0.987141,-2.409593
-1.213771,-12.964530,-0.985748,-2.466791
-1.223622,-12.989503,-0.984356,-2.527308
-1.233458,-13.015099,-0.982980,-2.591168
-1.243281,-13.041351,-0.981638,-2.658388
-1.253091,-13.068292,-0.980350,-2.728987
-1.262888,-13.095957,-0.979138,-2.802977
-1.272674,-13.124378,-0.978024,-2.880369
-1.282449,-13.153591,-0.977036,-2.961167
-1.292215,-13.183629,-0.976201,-3.045372
-1.301973,-13.214527,-0.975552,-3.132981
-1.311727,-13.246318,-0.975121,-3.223982
-1.321477,-13.279037,-0.974945,-3.318360
-1.331226,-13.312716,-0.975064,-3.416092
-1.340979,-13.347389,-0.975519,-3.517149
-1.350738,-13.383090,-0.976356,-3.621494
-1.360508,-13.419851,-0.977620,-3.729084
-1.370293,-13.457704,-0.979362,-3.839868
-1.380097,-13.496682,-0.981634,-3.953789
-1.389928,-13.536814,-0.984489,-4.070781
-1.399790,-13.578131,-0.987982,-4.190771
-1.409690,-13.620663,-0.992171,-4.313678
-1.419637,-13.664439,-0.997113,-4.439416
-1.429636,-13.709486,-1.002863,-4.567888
-1.439698,-13.755831,-1.009479,-4.698992
-1.449830,-13.803501,-1.017014,-4.832615
-1.460043,-13.852518,-1.025520,-4.968636
-1.470346,-13.902908,-1.035046,-5.106924
-1.480750,-13.954692,-1.045633,-5.247333
-1.491265,-14.007890,-1.057317,-5.389706
-1.501902,-14.062521,-1.070126,-5.533863
-1.512674,-14.118601,-1.084077,-5.679608
-1.523590,-14.176147,-1.099176,-5.826712
-1.534664,-14.235169,-1.115413,-5.974919
-1.545906,-14.295677,-1.132763,-6.123927
-1.557326,-14.357679,-1.151181,-6.273391
-1.568937,-14.421175,-1.170602,-6.422904
-1.580746,-14.486165,-1.190935,-6.571996
-1.592762,-14.552642,-1.212063,-6.720114
-1.604993,-14.620592,-1.233839,-6.866618
-1.617445,-14.689995,-1.256086,-7.010771
-1.630120,-14.760825,-1.278596,-7.151726
-1.643021,-14.833044,-1.301124,-7.288525
-1.656146,-14.906605,-1.323397,-7.420098
-1.669492,-14.981450,-1.345110,-7.545267
-1.683050,-15.057509,-1.365935,-7.662760
-1.696810,-15.134698,-1.385525,-7.771236
-1.710759,-15.212920,-1.403523,-7.869315
-1.724878,-15.292063,-1.419576,-7.955622
-1.739146,-15.372004,-1.433347,-8.028841
-1.753539,-15.452606,-1.444527,-8.087770
-1.768029,-15.533719,-1.452856,-8.131384
-1.782587,-15.615187,-1.458132,-8.158887
-1.797182,-15.696845,-1.460223,-8.169761
-1.811781,-15.778526,-1.459076,-8.163799
-1.826352,-15.860062,-1.454720,-8.141113
-1.840863,-15.941288,-1.447264,-8.102135
-1.855286,-16.022044,-1.436890,-8.047580
-1.869590,-16.102178,-1.423843,-7.978413
-1.883752,-16.181552,-1.408417,-7.895791
-1.897748,-16.260036,-1.390945,-7.801002
-1.911561,-16.337516,-1.371774,-7.695411
-1.925175,-16.413891,-1.351264,-7.580399
-1.938579,-16.489073,-1.329763,-7.457325
-1.951764,-16.562989,-1.307608,-7.327484
-1.964726,-16.635578,-1.285111,-7.192083
-1.977462,-16.706789,-1.262555,-7.052226
-1.989973,-16.776582,-1.240193,-6.908904
-2.002262,-16.844929,-1.218243,-6.762995
