-1.216308,-2.727549,-6.165649,5.848891
-1.278504,-2.670108,-6.271451,5.642695
-1.341759,-2.614748,-6.377400,5.432974
-1.406073,-2.561499,-6.483294,5.220749
-1.471445,-2.510381,-6.588961,5.006920
-1.537872,-2.461406,-6.694259,4.792261
-1.605350,-2.414579,-6.799071,4.577430
-1.673873,-2.369899,-6.903307,4.362977
-1.743435,-2.327360,-7.006901,4.149351
-1.814029,-2.286951,-7.109805,3.936911
-1.885649,-2.248659,-7.211992,3.725940
-1.958287,-2.212469,-7.313447,3.516646
-2.031936,-2.178362,-7.414171,3.309179
