-0.047546,3.727706,-2.082243,0.133359
-0.068385,3.728604,-2.085477,0.048000
-0.089257,3.728649,-2.088709,-0.037414
-0.110160,3.727839,-2.091942,-0.122785
-0.131096,3.726176,-2.095178,-0.208012
-0.152064,3.723663,-2.098418,-0.292994
-0.173065,3.720301,-2.101663,-0.377631
-0.194098,3.716095,-2.104914,-0.461822
-0.215164,3.711049,-2.108173,-0.545466
-0.236262,3.705171,-2.111440,-0.628458
-0.257393,3.698466,-2.114714,-0.710697
-0.278557,3.690943,-2.117996,-0.792077
-0.299754,3.682612,-2.121284,-0.872493
-0.320984,3.673481,-2.124577,-0.951838
-0.342246,3.663563,-2.127872,-1.030005
-0.363542,3.652870,-2.131167,-1.106885
-0.384870,3.641415,-2.134456,-1.182367
-0.406232,3.629213,-2.137737,-1.256341
-0.427626,3.616279,-2.141003,-1.328695
-0.449052,3.602630,-2.144249,-1.399315
-0.470511,3.588285,-2.147468,-1.468088
-0.492002,3.573261,-2.150652,-1.534899
-0.513525,3.557580,-2.153793,-1.599634
-0.535078,3.541263,-2.156881,-1.662179
-0.556663,3.524332,-2.159909,-1.722420
-0.578277,3.506811,-2.162864,-1.780242
-0.599920,3.488725,-2.165738,-1.835535
-0.621592,3.470098,-2.168518,-1.888188
-0.643291,3.450960,-2.171193,-1.938091
-0.665016,3.431336,-2.173753,-1.985141
-0.686766,3.411258,-2.176185,-2.029235
-0.708540,3.390753,-2.178478,-2.070274
-0.730335,3.369855,-2.180620,-2.108165
-0.752152,3.348594,-2.182602,-2.142819
-0.773987,3.327003,-2.184412,-2.174154
-0.795840,3.305116,-2.186041,-2.202093
-0.817708,3.282967,-2.187479,-2.226569
-0.839589,3.260592,-2.188719,-2.247518
-0.861482,3.238025,-2.189753,-2.264887
-0.883384,3.215303,-2.190575,-2.278633
-0.905293,3.192462,-2.191181,-2.288718
-0.927207,3.169539,-2.191566,-2.295117
-0.949123,3.146571,-2.191729,-2.297813
-0.971040,3.123595,-2.191668,-2.296799
-0.992956,3.100648,-2.191383,-2.292077
-1.014867,3.077767,-2.190877,-2.283660
-1.036773,3.054989,-2.190152,-2.271570
-1.058669,3.032351,-2.189214,-2.255838
-1.080556,3.009888,-2.188066,-2.236505
-1.102430,2.987637,-2.186716,-2.213621
-1.124289,2.965632,-2.185173,-2.187244
-1.146132,2.943909,-2.183443,-2.157439
-1.167957,2.922501,-2.181538,-2.124279
-1.189762,2.901441,-2.179467,-2.087844
-1.211546,2.880762,-2.177240,-2.048220
-1.233306,2.860495,-2.174869,-2.005499
-1.255042,2.840671,-2.172366,-1.959776
-1.276752,2.821319,-2.169741,-1.911152
-1.298436,2.802467,-2.167006,-1.859732
-1.320092,2.784144,-2.164173,-1.805622
-1.341719,2.766375,-2.161253,-1.748931
-1.363316,2.749185,-2.158256,-1.689772
-1.384883,2.732599,-2.155193,-1.628256
-1.406419,2.716640,-2.152074,-1.564499
-1.427924,2.701329,-2.148908,-1.498613
-1.449396,2.686688,-2.145703,-1.430715
-1.470837,2.672735,-2.142468,-1.360917
-1.492245,2.659490,-2.139209,-1.289334
-1.513620,2.646968,-2.135933,-1.216080
-1.534963,2.635188,-2.132646,-1.141267
-1.556273,2.624163,-2.129353,-1.065006
-1.577549,2.613908,-2.126057,-0.987408
-1.598793,2.604435,-2.122762,-0.908583
-1.620004,2.595756,-2.119471,-0.828638
-1.641182,2.587881,-2.116185,-0.747681
-1.662327,2.580821,-2.112907,-0.665819
-1.683439,2.574584,-2.109636,-0.583155
-1.704519,2.569177,-2.106373,-0.499794
-1.725566,2.564607,-2.103118,-0.415838
-1.746581,2.560879,-2.099870,-0.331390
-1.767563,2.557997,-2.096628,-0.246552
-1.788513,2.555966,-2.093390,-0.161424
-1.809430,2.554787,-2.090156,-0.076106
-1.830315,2.554461,-2.086923,0.009300
-1.851168,2.554990,-2.083690,0.094696
-1.871988,2.556372,-2.080456,0.179980
-1.892776,2.558606,-2.077218,0.265054
-1.913532,2.561689,-2.073975,0.349815
-1.934255,2.565617,-2.070725,0.434164
-1.954946,2.570387,-2.067469,0.517998
-1.975604,2.575992,-2.064205,0.601216
-1.996229,2.582426,-2.060933,0.683714
-2.016822,2.589680,-2.057653,0.765387
