-0.963032,-5.869571,-5.566770,-0.575005
-1.019204,-5.874328,-5.665750,-0.380281
-1.076367,-5.877139,-5.764761,-0.185804
-1.134519,-5.878005,-5.863786,0.008552
-1.193662,-5.876929,-5.962811,0.202914
-1.253795,-5.873908,-6.061819,0.397408
-1.314918,-5.868941,-6.160797,0.592161
-1.377031,-5.862024,-6.259726,0.787288
-1.440132,-5.853154,-6.358587,0.982902
-1.504222,-5.842325,-6.457359,1.179098
-1.569299,-5.829531,-6.556017,1.375960
-1.635362,-5.814764,-6.654532,1.573555
-1.702409,-5.798017,-6.752871,1.771928
-1.770438,-5.779283,-6.850995,1.971101
-1.839447,-5.758553,-6.948862,2.171073
-1.909434,-5.735819,-7.046421,2.371813
-1.980394,-5.711074,-7.143618,2.573260
-2.052324,-5.684311,-7.240390,2.775324
