-1.435933,4.539632,-0.067227,-2.689124
-1.436163,4.512124,0.019295,-2.809489
-1.435531,4.483433,0.105432,-2.925585
-1.434039,4.453604,0.191200,-3.037161
-1.431691,4.422684,0.276619,-3.143963
-1.428490,4.390721,0.361715,-3.245735
-1.424441,4.357767,0.446520,-3.342216
-1.419544,4.323876,0.531071,-3.433148
-1.413803,4.289106,0.615410,-3.518269
-1.407219,4.253515,0.699584,-3.597318
-1.399795,4.217165,0.783646,-3.670037
-1.391530,4.180122,0.867651,-3.736168
-1.382425,4.142452,0.951658,-3.795459
-1.372480,4.104225,1.035730,-3.847667
-1.361693,4.065513,1.119930,-3.892554
-1.350064,4.026391,1.204324,-3.929897
-1.337589,3.986935,1.288976,-3.959487
-1.324266,3.947223,1.373951,-3.981134
-1.310092,3.907336,1.459310,-3.994666
-1.295061,3.867355,1.545112,-3.999940
-1.279170,3.827364,1.631412,-3.996839
-1.262414,3.787448,1.718259,-3.985277
-1.244786,3.747690,1.805696,-3.965202
-1.226280,3.708177,1.893758,-3.936601
-1.206891,3.668993,1.982474,-3.899495
-1.186611,3.630224,2.071865,-3.853947
-1.165433,3.591952,2.161942,-3.800060
-1.143352,3.554261,2.252710,-3.737974
-1.120359,3.517233,2.344163,-3.667870
-1.096448,3.480945,2.436291,-3.589963
-1.071612,3.445475,2.529074,-3.504501
-1.045845,3.410897,2.622486,-3.411763
-1.019142,3.377282,2.716496,-3.312054
-0.991495,3.344699,2.811070,-3.205700
-0.962900,3.313211,2.906167,-3.093044
-0.933351,3.282881,3.001747,-2.974443
-0.902844,3.253765,3.097765,-2.850262
-0.871375,3.225918,3.194180,-2.720870
-0.838940,3.199390,3.290946,-2.586636
-0.805536,3.174228,3.388022,-2.447927
-0.771159,3.150474,3.485367,-2.305102
-0.735808,3.128167,3.582943,-2.158513
-0.699480,3.107344,3.680716,-2.008501
-0.662174,3.088038,3.778651,-1.855395
-0.623887,3.070277,3.876722,-1.699510
-0.584619,3.054087,3.974901,-1.541149
-0.544369,3.039493,4.073167,-1.380601
-0.503136,3.026514,4.171500,-1.218140
-0.460919,3.015168,4.269885,-1.054030
-0.417718,3.005471,4.368309,-0.888522
-0.373533,2.997435,4.466761,-0.721856
-0.328363,2.991070,4.565233,-0.554264
-0.282209,2.986386,4.663718,-0.385969
-0.235069,2.983386,4.762211,-0.217189
-0.186945,2.982076,4.860709,-0.048139
-0.137835,2.982458,4.959208,0.120972
-0.087741,2.984529,5.057704,0.289932
-0.036662,2.988289,5.156194,0.458528
0.015402,2.993731,5.254674,0.626547
0.068451,3.000851,5.353137,0.793768
0.122485,3.009637,5.451578,0.959963
0.177503,3.020079,5.549986,1.124899
0.233504,3.032163,5.648350,1.288329
0.290489,3.045872,5.746656,1.449999
0.348457,3.061188,5.844887,1.609639
0.407406,3.078089,5.943022,1.766969
0.467336,3.096550,6.041037,1.921694
0.528246,3.116544,6.138906,2.073507
0.590133,3.138039,6.236598,2.222085
0.652997,3.161003,6.334079,2.367096
0.716834,3.185397,6.431314,2.508192
0.781641,3.211180,6.528262,2.645019
0.847417,3.238308,6.624882,2.777213
0.914157,3.266734,6.721132,2.904408
0.981858,3.296404,6.816968,3.026232
1.050514,3.327263,6.912346,3.142318
1.120122,3.359252,7.007224,3.252305
1.190676,3.392309,7.101562,3.355841
1.262170,3.426366,7.195320,3.452588
1.334599,3.461356,7.288466,3.542231
1.407956,3.497204,7.380971,3.624474
1.482234,3.533835,7.472813,3.699052
1.557428,3.571172,7.563974,3.765729
1.633530,3.609135,7.654446,3.824306
1.710533,3.647642,7.744228,3.874618
1.788430,3.686609,7.833328,3.916542
1.867215,3.725952,7.921760,3.949992
1.946881,3.765586,8.009550,3.974922
2.027421,3.805426,8.096729,3.991326
