0.203084,1.777682,-2.852037,6.240901
0.174660,1.840853,-2.832827,6.390441
0.146434,1.905519,-2.812683,6.539669
0.118414,1.971674,-2.791717,6.688050
0.090606,2.039305,-2.770068,6.834966
0.063018,2.108395,-2.747906,6.979699
0.035654,2.178918,-2.725433,7.121428
0.008514,2.250838,-2.702887,7.259219
-0.018400,2.324112,-2.680533,7.392027
-0.045093,2.398684,-2.658670,7.518695
-0.071572,2.474486,-2.637622,7.637971
-0.097846,2.551438,-2.617733,7.748527
-0.123928,2.629444,-2.599358,7.848986
-0.149836,2.708398,-2.582852,7.937970
-0.175589,2.788177,-2.568558,8.014144
-0.201213,2.868648,-2.556789,8.076277
-0.226732,2.949663,-2.547820,8.123300
-0.252178,3.031068,-2.541867,8.154363
-0.277579,3.112700,-2.539075,8.168884
-0.302970,3.194391,-2.539517,8.166586
-0.328381,3.275974,-2.543182,8.147513
-0.353845,3.357281,-2.549976,8.112027
-0.379392,3.438153,-2.559735,8.060787
-0.405051,3.518436,-2.572224,7.994706
-0.430847,3.597987,-2.587159,7.914904
-0.456804,3.676675,-2.604216,7.822647
-0.482941,3.754383,-2.623048,7.719287
-0.509274,3.831007,-2.643298,7.606207
-0.535815,3.906456,-2.664612,7.484774
-0.562573,3.980654,-2.686653,7.356298
-0.589554,4.053536,-2.709101,7.222009
-0.616760,4.125051,-2.731667,7.083032
-0.644191,4.195157,-2.754092,6.940385
-0.671845,4.263821,-2.776148,6.794969
-0.699716,4.331020,-2.797643,6.647577
-0.727799,4.396738,-2.818414,6.498900
-0.756086,4.460966,-2.838329,6.349531
-0.784567,4.523699,-2.857284,6.199982
-0.813232,4.584937,-2.875201,6.050690
-0.842071,4.644685,-2.892026,5.902033
-0.871072,4.702951,-2.907722,5.754331
-0.900224,4.759746,-2.922273,5.607863
-0.929516,4.815084,-2.935676,5.462872
-0.958937,4.868980,-2.947945,5.319568
-0.988474,4.921453,-2.959100,5.178140
-1.018117,4.972522,-2.969174,5.038756
-1.047856,5.022208,-2.978206,4.901566
-1.077680,5.070534,-2.986241,4.766710
-1.107579,5.117523,-2.993329,4.634312
-1.137544,5.163202,-2.999523,4.504490
-1.167568,5.207597,-3.004879,4.377351
-1.197640,5.250733,-3.009453,4.252995
-1.227755,5.292641,-3.013302,4.131512
-1.257905,5.333350,-3.016483,4.012988
-1.288083,5.372888,-3.019052,3.897497
-1.318285,5.411287,-3.021063,3.785111
-1.348503,5.448578,-3.022570,3.675889
-1.378735,5.484794,-3.023624,3.569888
-1.408975,5.519966,-3.024273,3.467153
-1.439219,5.554128,-3.024562,3.367725
-1.469465,5.587312,-3.024535,3.271636
-1.499709,5.619553,-3.024233,3.178913
-1.529949,5.650884,-3.023694,3.089575
-1.560182,5.681338,-3.022953,3.003635
-1.590407,5.710951,-3.022042,2.921100
-1.620622,5.739756,-3.020991,2.841973
-1.650826,5.767786,-3.019827,2.766250
-1.681018,5.795077,-3.018577,2.693924
-1.711197,5.821662,-3.017261,2.624982
-1.741363,5.847574,-3.015902,2.559411
-1.771515,5.872848,-3.014517,2.497191
-1.801653,5.897517,-3.013124,2.438302
-1.831777,5.921614,-3.011737,2.382722
-1.861887,5.945172,-3.010370,2.330426
-1.891984,5.968223,-3.009035,2.281389
-1.922068,5.990801,-3.007743,2.235585
-1.952139,6.012937,-3.006502,2.192989
-1.982198,6.034663,-3.005322,2.153574
-2.012246,6.056011,-3.004209,2.117314
