-1.793043,4.529255,0.755475,3.404310
-1.785055,4.562671,0.840438,3.280569
-1.776216,4.594825,0.925903,3.152077
-1.766518,4.625671,1.011885,3.019108
-1.755959,4.655166,1.098394,2.881934
-1.744531,4.683269,1.185431,2.740819
-1.732231,4.709942,1.272994,2.596023
-1.719052,4.735149,1.361076,2.447800
-1.704990,4.758857,1.449662,2.296400
-1.690040,4.781036,1.538735,2.142068
-1.674196,4.801658,1.628273,1.985041
-1.657455,4.820697,1.718250,1.825554
-1.639812,4.838130,1.808639,1.663836
-1.621263,4.853935,1.899409,1.500111
-1.601804,4.868093,1.990526,1.334597
-1.581433,4.880588,2.081955,1.167511
-1.560146,4.891405,2.173658,0.999062
-1.537941,4.900532,2.265599,0.829457
-1.514815,4.907957,2.357738,0.658900
-1.490767,4.913673,2.450034,0.487592
-1.465795,4.917673,2.542447,0.315729
-1.439899,4.919952,2.634937,0.143510
-1.413078,4.920508,2.727461,-0.028871
-1.385331,4.919340,2.819979,-0.201220
-1.356660,4.916450,2.912448,-0.373342
-1.327064,4.911841,3.004829,-0.545041
-1.296545,4.905517,3.097079,-0.716121
-1.265105,4.897487,3.189158,-0.886382
-1.232745,4.887759,3.281026,-1.055623
-1.199467,4.876345,3.372646,-1.223640
-1.165274,4.863257,3.463978,-1.390224
-1.130170,4.848512,3.554986,-1.555164
-1.094158,4.832127,3.645637,-1.718242
-1.057241,4.814122,3.735897,-1.879239
-1.019423,4.794518,3.825736,-2.037929
-0.980709,4.773341,3.915127,-2.194080
-0.941104,4.750615,4.004045,-2.347457
-0.900612,4.726371,4.092470,-2.497820
-0.859239,4.700640,4.180386,-2.644923
-0.816989,4.673455,4.267781,-2.788515
-0.773868,4.644854,4.354649,-2.928338
-0.729880,4.614874,4.440988,-3.064133
-0.685032,4.583559,4.526802,-3.195631
-0.639329,4.550951,4.612105,-3.322561
-0.592775,4.517099,4.696913,-3.444646
-0.545375,4.482051,4.781252,-3.561602
-0.497134,4.445862,4.865154,-3.673141
-0.448057,4.408586,4.948658,-3.778972
-0.398146,4.370282,5.031812,-3.878797
-0.347405,4.331012,5.114669,-3.972314
-0.295837,4.290840,5.197290,-4.059220
-0.243443,4.249834,5.279742,-4.139208
-0.190226,4.208064,5.362099,-4.211974
-0.136185,4.165605,5.444437,-4.277214
-0.081320,4.122534,5.526839,-4.334628
-0.025631,4.078929,5.609390,-4.383926
0.030885,4.034874,5.692175,-4.424827
0.088230,3.990454,5.775281,-4.457069
0.146408,3.945757,5.858792,-4.480408
0.205424,3.900873,5.942791,-4.494625
0.265283,3.855894,6.027355,-4.499534
0.325991,3.810914,6.112555,-4.494980
0.387554,3.766028,6.198454,-4.480852
0.449979,3.721333,6.285107,-4.457081
0.513276,3.676924,6.372559,-4.423648
0.577451,3.632899,6.460842,-4.380584
0.642513,3.589354,6.549979,-4.327972
0.708471,3.546383,6.639979,-4.265948
0.775334,3.504079,6.730841,-4.194701
0.843109,3.462534,6.822551,-4.114467
0.911806,3.421836,6.915087,-4.025534
0.981432,3.382070,7.008414,-3.928225
1.051996,3.343318,7.102492,-3.822905
1.123503,3.305659,7.197272,-3.709968
1.195962,3.269166,7.292700,-3.589830
1.269378,3.233909,7.388718,-3.462926
1.343758,3.199955,7.485268,-3.329703
1.419105,3.167362,7.582288,-3.190608
1.495424,3.136189,7.679719,-3.046091
1.572720,3.106486,7.777501,-2.896594
1.650995,3.078302,7.875580,-2.742547
1.730252,3.051680,7.973904,-2.584367
1.810493,3.026660,8.072425,-2.422450
1.891720,3.003275,8.171100,-2.257178
1.973935,2.981559,8.269892,-2.088907
2.057138,2.961540,8.368767,-1.917973
